1, 20180213  04:00:00, 162.7, 162.15, 162.375, 162.4,
1, 20180213  04:30:00, 162.405, 161.87, 162.4, 162.125,
1, 20180213  05:00:00, 162.13, 161.895, 162.125, 162.085,
1, 20180213  05:30:00, 162.18, 161.835, 162.085, 162.09,
1, 20180213  06:00:00, 162.125, 161.6, 162.09, 161.88,
1, 20180213  06:30:00, 162.06, 161.595, 161.88, 162.005,
1, 20180213  07:00:00, 162.06, 161.655, 162.005, 162.035,
1, 20180213  07:30:00, 162.24, 161.69, 162.035, 162.19,
1, 20180213  08:00:00, 162.32, 162.055, 162.19, 162.115,
1, 20180213  08:30:00, 162.27, 161.675, 162.115, 161.685,
1, 20180213  09:00:00, 161.91, 161.45, 161.685, 161.785,
1, 20180213  09:30:00, 163.275, 161.695, 161.785, 162.495,
1, 20180213  10:00:00, 163.07, 162.265, 162.495, 162.75,
1, 20180213  10:30:00, 163.785, 162.485, 162.75, 163.61,
1, 20180213  11:00:00, 163.62, 162.925, 163.61, 162.96,
1, 20180213  11:30:00, 163.175, 162.485, 162.96, 162.975,
1, 20180213  12:00:00, 163.115, 162.645, 162.975, 162.84,
1, 20180213  12:30:00, 163.005, 162.455, 162.84, 162.76,
1, 20180213  13:00:00, 164.22, 162.75, 162.76, 163.725,
1, 20180213  13:30:00, 163.945, 163.26, 163.725, 163.475,
1, 20180213  14:00:00, 164.185, 163.38, 163.475, 164.115,
1, 20180213  14:30:00, 164.425, 163.77, 164.115, 164.295,
1, 20180213  15:00:00, 164.565, 163.805, 164.295, 164.495,
1, 20180213  15:30:00, 164.745, 164.205, 164.495, 164.345,
1, 20180213  16:00:00, 164.385, 164.245, 164.345, 164.3,
1, 20180213  16:30:00, 164.365, 164.215, 164.3, 164.25,
1, 20180213  17:00:00, 164.25, 163.88, 164.25, 164.005,
1, 20180213  17:30:00, 164.05, 163.815, 164.005, 164.02,
1, 20180213  18:00:00, 164.02, 163.92, 164.02, 163.93,
1, 20180213  18:30:00, 164.11, 163.93, 163.93, 164.075,
1, 20180213  19:00:00, 164.12, 164.06, 164.075, 164.06,
1, 20180213  19:30:00, 164.175, 164.06, 164.06, 164.175,
