1, 20161130  04:00:00, 111.715, 111.265, 111.265, 111.605,
1, 20161130  04:30:00, 111.605, 111.42, 111.605, 111.575,
1, 20161130  05:00:00, 111.575, 111.575, 111.575, 111.575,
1, 20161130  05:30:00, 111.575, 111.57, 111.575, 111.575,
1, 20161130  06:00:00, 111.58, 111.395, 111.575, 111.565,
1, 20161130  06:30:00, 111.595, 111.565, 111.565, 111.585,
1, 20161130  07:00:00, 111.625, 111.45, 111.585, 111.55,
1, 20161130  07:30:00, 111.595, 111.47, 111.55, 111.475,
1, 20161130  08:00:00, 111.63, 111.375, 111.475, 111.47,
1, 20161130  08:30:00, 111.755, 111.465, 111.47, 111.745,
1, 20161130  09:00:00, 111.985, 111.59, 111.745, 111.605,
1, 20161130  09:30:00, 112.195, 111.525, 111.605, 111.665,
1, 20161130  10:00:00, 111.665, 110.825, 111.665, 111.025,
1, 20161130  10:30:00, 111.055, 110.545, 111.025, 110.855,
1, 20161130  11:00:00, 111.085, 110.655, 110.855, 110.665,
1, 20161130  11:30:00, 110.895, 110.575, 110.665, 110.695,
1, 20161130  12:00:00, 110.995, 110.595, 110.695, 110.945,
1, 20161130  12:30:00, 111.155, 110.915, 110.945, 111.155,
1, 20161130  13:00:00, 111.205, 111.03, 111.155, 111.155,
1, 20161130  13:30:00, 111.165, 110.975, 111.155, 110.995,
1, 20161130  14:00:00, 110.995, 110.575, 110.995, 110.715,
1, 20161130  14:30:00, 110.715, 110.275, 110.715, 110.455,
1, 20161130  15:00:00, 110.865, 110.425, 110.455, 110.845,
1, 20161130  15:30:00, 110.865, 110.515, 110.845, 110.515,
1, 20161130  16:00:00, 110.655, 110.495, 110.515, 110.6,
1, 20161130  16:30:00, 110.6, 110.56, 110.6, 110.595,
1, 20161130  17:00:00, 110.665, 110.565, 110.595, 110.625,
1, 20161130  17:30:00, 110.625, 110.62, 110.625, 110.62,
1, 20161130  18:00:00, 110.62, 110.56, 110.62, 110.595,
1, 20161130  18:30:00, 110.625, 110.595, 110.595, 110.615,
1, 20161130  19:00:00, 110.62, 110.595, 110.615, 110.62,
1, 20161130  19:30:00, 110.64, 110.61, 110.62, 110.625,
