1, 20200406  03:00:00, 254.235, 246.735, 254.235, 250.8,
1, 20200406  03:30:00, 251.33, 249.975, 250.8, 251.235,
1, 20200406  04:00:00, 251.85, 250.47, 251.235, 251.75,
1, 20200406  04:30:00, 253.19, 251.55, 251.75, 251.705,
1, 20200406  05:00:00, 251.805, 251.125, 251.705, 251.125,
1, 20200406  05:30:00, 251.45, 251.09, 251.125, 251.265,
1, 20200406  06:00:00, 251.48, 249.425, 251.265, 250.285,
1, 20200406  06:30:00, 250.325, 249.45, 250.285, 249.805,
1, 20200406  07:00:00, 249.975, 249.155, 249.805, 249.7,
1, 20200406  07:30:00, 251.115, 249.615, 249.7, 250.8,
1, 20200406  08:00:00, 251.02, 250.41, 250.8, 250.825,
1, 20200406  08:30:00, 253.68, 249.42, 250.825, 253.29,
1, 20200406  09:00:00, 253.385, 252.275, 253.29, 253.08,
1, 20200406  09:30:00, 254.08, 252.405, 253.08, 252.995,
1, 20200406  10:00:00, 253.985, 252.745, 252.995, 253.815,
1, 20200406  10:30:00, 254.075, 253.14, 253.815, 253.63,
1, 20200406  11:00:00, 254.61, 253.415, 253.63, 254.125,
1, 20200406  11:30:00, 254.395, 253.46, 254.125, 254.37,
1, 20200406  12:00:00, 254.985, 253.875, 254.37, 254.86,
1, 20200406  12:30:00, 255.765, 254.66, 254.86, 255.74,
1, 20200406  13:00:00, 255.785, 254.615, 255.74, 255.32,
1, 20200406  13:30:00, 255.995, 254.985, 255.32, 255.945,
1, 20200406  14:00:00, 257.045, 255.375, 255.945, 256.95,
1, 20200406  14:30:00, 263.095, 256.715, 256.95, 262.42,
1, 20200406  15:00:00, 262.42, 261.375, 262.42, 261.93,
1, 20200406  15:30:00, 262.1, 261.665, 261.93, 261.8,
1, 20200406  16:00:00, 261.825, 261.475, 261.8, 261.62,
1, 20200406  16:30:00, 261.675, 261.295, 261.62, 261.41,
1, 20200406  17:00:00, 261.6, 261.085, 261.41, 261.13,
1, 20200406  17:30:00, 261.42, 260.7, 261.13, 260.7,
1, 20200406  18:00:00, 261.94, 260.615, 260.7, 261.8,
1, 20200406  18:30:00, 262.905, 261.75, 261.8, 262.845,
