1, 20171201  04:00:00, 171.475, 170.65, 171.39, 170.65,
1, 20171201  04:30:00, 171.125, 170.65, 170.65, 171.04,
1, 20171201  05:00:00, 171.25, 170.925, 171.04, 171.2,
1, 20171201  05:30:00, 171.2, 170.345, 171.2, 170.345,
1, 20171201  06:00:00, 170.5, 169.75, 170.345, 170.39,
1, 20171201  06:30:00, 170.545, 170.245, 170.39, 170.305,
1, 20171201  07:00:00, 171.15, 170.305, 170.305, 170.325,
1, 20171201  07:30:00, 170.625, 170.105, 170.325, 170.55,
1, 20171201  08:00:00, 170.73, 170.27, 170.55, 170.505,
1, 20171201  08:30:00, 170.715, 170.315, 170.505, 170.345,
1, 20171201  09:00:00, 170.695, 169.31, 170.345, 169.925,
1, 20171201  09:30:00, 170.965, 169.64, 169.925, 170.185,
1, 20171201  10:00:00, 171.67, 170.045, 170.185, 171.465,
1, 20171201  10:30:00, 171.585, 170.825, 171.465, 170.96,
1, 20171201  11:00:00, 171.39, 169.095, 170.96, 169.4,
1, 20171201  11:30:00, 170.195, 168.515, 169.4, 169.86,
1, 20171201  12:00:00, 170.64, 169.56, 169.86, 169.97,
1, 20171201  12:30:00, 170.57, 169.475, 169.97, 170.245,
1, 20171201  13:00:00, 170.555, 170.155, 170.245, 170.485,
1, 20171201  13:30:00, 170.835, 170.335, 170.485, 170.46,
1, 20171201  14:00:00, 171.035, 170.27, 170.46, 170.975,
1, 20171201  14:30:00, 171.075, 170.285, 170.975, 170.555,
1, 20171201  15:00:00, 170.91, 170.23, 170.555, 170.785,
1, 20171201  15:30:00, 171.205, 170.785, 170.785, 170.995,
1, 20171201  16:00:00, 171.095, 170.94, 170.995, 171.065,
1, 20171201  16:30:00, 171.125, 171.045, 171.065, 171.12,
1, 20171201  17:00:00, 171.195, 171.12, 171.12, 171.16,
1, 20171201  17:30:00, 171.195, 171.05, 171.16, 171.055,
1, 20171201  18:00:00, 171.055, 171.005, 171.055, 171.035,
1, 20171201  18:30:00, 171.06, 171.005, 171.035, 171.035,
1, 20171201  19:00:00, 171.08, 171.025, 171.035, 171.055,
1, 20171201  19:30:00, 171.075, 170.98, 171.055, 171.025,
