1, 20190118  04:00:00, 159.005, 152.5, 152.5, 156.635,
1, 20190118  04:30:00, 156.86, 156.575, 156.635, 156.7,
1, 20190118  05:00:00, 156.755, 156.14, 156.7, 156.18,
1, 20190118  05:30:00, 156.275, 156.04, 156.18, 156.275,
1, 20190118  06:00:00, 156.615, 156.275, 156.275, 156.425,
1, 20190118  06:30:00, 156.755, 156.425, 156.425, 156.755,
1, 20190118  07:00:00, 156.955, 156.585, 156.755, 156.88,
1, 20190118  07:30:00, 156.92, 156.595, 156.88, 156.6,
1, 20190118  08:00:00, 157.06, 156.54, 156.6, 156.96,
1, 20190118  08:30:00, 157.155, 156.885, 156.96, 157.065,
1, 20190118  09:00:00, 157.885, 156.97, 157.065, 157.62,
1, 20190118  09:30:00, 157.68, 156.22, 157.62, 156.555,
1, 20190118  10:00:00, 157.875, 156.22, 156.555, 157.035,
1, 20190118  10:30:00, 157.5, 156.88, 157.035, 157.005,
1, 20190118  11:00:00, 157.445, 156.745, 157.005, 157.14,
1, 20190118  11:30:00, 157.295, 156.865, 157.14, 157.295,
1, 20190118  12:00:00, 157.465, 156.85, 157.295, 157.08,
1, 20190118  12:30:00, 157.625, 157.08, 157.08, 157.45,
1, 20190118  13:00:00, 157.62, 156.975, 157.45, 157.275,
1, 20190118  13:30:00, 157.435, 157.075, 157.275, 157.43,
1, 20190118  14:00:00, 157.465, 156.745, 157.43, 156.75,
1, 20190118  14:30:00, 156.815, 156.285, 156.75, 156.695,
1, 20190118  15:00:00, 156.72, 156.225, 156.695, 156.275,
1, 20190118  15:30:00, 156.86, 155.985, 156.275, 156.82,
1, 20190118  16:00:00, 156.82, 156.375, 156.82, 156.475,
1, 20190118  16:30:00, 156.665, 156.475, 156.475, 156.6,
1, 20190118  17:00:00, 156.65, 156.525, 156.6, 156.575,
1, 20190118  17:30:00, 156.625, 156.515, 156.575, 156.625,
1, 20190118  18:00:00, 156.7, 156.525, 156.625, 156.605,
1, 20190118  18:30:00, 156.72, 156.605, 156.605, 156.63,
1, 20190118  19:00:00, 156.65, 156.485, 156.63, 156.56,
1, 20190118  19:30:00, 156.645, 156.435, 156.56, 156.575,
