1, 20170206  04:00:00, 129.25, 128.915, 129.085, 128.915,
1, 20170206  04:30:00, 129.0, 128.875, 128.915, 128.93,
1, 20170206  05:00:00, 128.975, 128.89, 128.93, 128.89,
1, 20170206  05:30:00, 129.05, 128.87, 128.89, 129.01,
1, 20170206  06:00:00, 129.22, 128.955, 129.01, 128.99,
1, 20170206  06:30:00, 129.065, 128.92, 128.99, 128.95,
1, 20170206  07:00:00, 129.055, 128.93, 128.95, 128.95,
1, 20170206  07:30:00, 128.99, 128.835, 128.95, 128.875,
1, 20170206  08:00:00, 128.89, 128.73, 128.875, 128.81,
1, 20170206  08:30:00, 128.855, 128.725, 128.81, 128.78,
1, 20170206  09:00:00, 128.99, 128.685, 128.78, 128.96,
1, 20170206  09:30:00, 130.115, 128.91, 128.96, 130.115,
1, 20170206  10:00:00, 130.465, 129.985, 130.115, 130.435,
1, 20170206  10:30:00, 130.445, 130.115, 130.435, 130.115,
1, 20170206  11:00:00, 130.265, 130.105, 130.115, 130.215,
1, 20170206  11:30:00, 130.225, 129.885, 130.215, 130.035,
1, 20170206  12:00:00, 130.205, 130.015, 130.035, 130.165,
1, 20170206  12:30:00, 130.44, 130.125, 130.165, 130.425,
1, 20170206  13:00:00, 130.495, 130.275, 130.425, 130.325,
1, 20170206  13:30:00, 130.335, 130.105, 130.325, 130.175,
1, 20170206  14:00:00, 130.245, 130.125, 130.175, 130.145,
1, 20170206  14:30:00, 130.345, 130.05, 130.145, 130.295,
1, 20170206  15:00:00, 130.295, 130.095, 130.295, 130.185,
1, 20170206  15:30:00, 130.365, 130.175, 130.185, 130.3,
1, 20170206  16:00:00, 130.335, 130.165, 130.3, 130.265,
1, 20170206  16:30:00, 130.265, 130.2, 130.265, 130.265,
1, 20170206  17:00:00, 130.28, 130.265, 130.265, 130.27,
1, 20170206  17:30:00, 130.275, 130.245, 130.27, 130.275,
1, 20170206  18:00:00, 130.3, 130.275, 130.275, 130.275,
1, 20170206  18:30:00, 130.315, 130.275, 130.275, 130.285,
1, 20170206  19:00:00, 130.32, 130.285, 130.285, 130.3,
1, 20170206  19:30:00, 130.3, 130.255, 130.3, 130.265,
