1, 20181010  03:00:00, 335.685, 224.62, 335.685, 226.76,
1, 20181010  03:30:00, 226.9, 226.475, 226.76, 226.775,
1, 20181010  04:00:00, 226.905, 226.675, 226.775, 226.8,
1, 20181010  04:30:00, 226.905, 226.77, 226.8, 226.845,
1, 20181010  05:00:00, 226.855, 226.71, 226.845, 226.77,
1, 20181010  05:30:00, 226.895, 226.71, 226.77, 226.835,
1, 20181010  06:00:00, 227.455, 226.675, 226.835, 227.265,
1, 20181010  06:30:00, 227.295, 226.275, 227.265, 226.55,
1, 20181010  07:00:00, 226.55, 225.47, 226.55, 225.99,
1, 20181010  07:30:00, 226.015, 225.47, 225.99, 225.94,
1, 20181010  08:00:00, 225.975, 225.29, 225.94, 225.42,
1, 20181010  08:30:00, 226.355, 222.895, 225.42, 223.565,
1, 20181010  09:00:00, 224.15, 222.57, 223.565, 223.47,
1, 20181010  09:30:00, 224.365, 223.13, 223.47, 223.66,
1, 20181010  10:00:00, 224.065, 222.16, 223.66, 223.36,
1, 20181010  10:30:00, 224.405, 222.795, 223.36, 223.36,
1, 20181010  11:00:00, 223.965, 222.77, 223.36, 223.33,
1, 20181010  11:30:00, 223.585, 222.545, 223.33, 222.615,
1, 20181010  12:00:00, 223.805, 222.18, 222.615, 223.25,
1, 20181010  12:30:00, 223.33, 222.38, 223.25, 222.725,
1, 20181010  13:00:00, 222.835, 221.51, 222.725, 221.75,
1, 20181010  13:30:00, 221.995, 220.16, 221.75, 221.36,
1, 20181010  14:00:00, 221.365, 219.54, 221.36, 220.83,
1, 20181010  14:30:00, 220.915, 216.065, 220.83, 216.4,
1, 20181010  15:00:00, 216.96, 215.375, 216.4, 215.65,
1, 20181010  15:30:00, 215.65, 214.535, 215.65, 214.59,
1, 20181010  16:00:00, 215.045, 214.575, 214.59, 214.81,
1, 20181010  16:30:00, 215.205, 214.755, 214.81, 215.005,
1, 20181010  17:00:00, 215.2, 214.685, 215.005, 215.125,
1, 20181010  17:30:00, 215.175, 214.73, 215.125, 215.05,
1, 20181010  18:00:00, 215.125, 214.69, 215.05, 214.785,
1, 20181010  18:30:00, 214.785, 213.755, 214.785, 214.1,
