1, 20190607  03:00:00, 189.095, 184.075, 184.075, 186.325,
1, 20190607  03:30:00, 186.545, 186.275, 186.325, 186.49,
1, 20190607  04:00:00, 186.81, 186.46, 186.49, 186.81,
1, 20190607  04:30:00, 186.82, 186.65, 186.81, 186.65,
1, 20190607  05:00:00, 186.66, 186.365, 186.65, 186.45,
1, 20190607  05:30:00, 186.525, 186.345, 186.45, 186.435,
1, 20190607  06:00:00, 186.48, 186.1, 186.435, 186.13,
1, 20190607  06:30:00, 186.15, 185.815, 186.13, 185.83,
1, 20190607  07:00:00, 185.975, 185.62, 185.83, 185.925,
1, 20190607  07:30:00, 187.605, 185.225, 185.925, 186.275,
1, 20190607  08:00:00, 186.79, 185.94, 186.275, 186.55,
1, 20190607  08:30:00, 188.665, 185.795, 186.55, 188.57,
1, 20190607  09:00:00, 190.125, 188.515, 188.57, 189.895,
1, 20190607  09:30:00, 191.655, 189.885, 189.895, 191.655,
1, 20190607  10:00:00, 191.915, 190.43, 191.655, 190.525,
1, 20190607  10:30:00, 190.985, 190.315, 190.525, 190.475,
1, 20190607  11:00:00, 190.535, 190.06, 190.475, 190.48,
1, 20190607  11:30:00, 190.555, 189.975, 190.48, 190.265,
1, 20190607  12:00:00, 190.54, 189.975, 190.265, 190.18,
1, 20190607  12:30:00, 190.505, 190.16, 190.18, 190.485,
1, 20190607  13:00:00, 190.505, 190.115, 190.485, 190.18,
1, 20190607  13:30:00, 190.445, 189.815, 190.18, 189.945,
1, 20190607  14:00:00, 190.205, 189.79, 189.945, 190.165,
1, 20190607  14:30:00, 190.235, 189.865, 190.165, 190.15,
1, 20190607  15:00:00, 190.18, 189.98, 190.15, 190.015,
1, 20190607  15:30:00, 190.125, 189.975, 190.015, 190.125,
1, 20190607  16:00:00, 190.16, 190.005, 190.125, 190.06,
1, 20190607  16:30:00, 190.06, 190.01, 190.06, 190.035,
1, 20190607  17:00:00, 190.04, 189.84, 190.035, 189.975,
1, 20190607  17:30:00, 190.095, 189.97, 189.975, 190.03,
1, 20190607  18:00:00, 190.17, 190.03, 190.03, 190.145,
1, 20190607  18:30:00, 190.3, 190.095, 190.145, 190.3,
