1, 20191113  04:00:00, 261.63, 256.375, 256.375, 260.735,
1, 20191113  04:30:00, 260.755, 260.065, 260.735, 260.12,
1, 20191113  05:00:00, 260.59, 260.12, 260.12, 260.48,
1, 20191113  05:30:00, 260.66, 260.44, 260.48, 260.49,
1, 20191113  06:00:00, 260.59, 260.255, 260.49, 260.415,
1, 20191113  06:30:00, 260.545, 260.395, 260.415, 260.54,
1, 20191113  07:00:00, 261.085, 260.54, 260.54, 260.9,
1, 20191113  07:30:00, 261.415, 260.86, 260.9, 261.185,
1, 20191113  08:00:00, 261.425, 261.155, 261.185, 261.305,
1, 20191113  08:30:00, 261.635, 261.265, 261.305, 261.495,
1, 20191113  09:00:00, 261.495, 261.07, 261.495, 261.145,
1, 20191113  09:30:00, 262.78, 261.095, 261.145, 262.495,
1, 20191113  10:00:00, 263.095, 262.285, 262.495, 263.035,
1, 20191113  10:30:00, 263.67, 262.615, 263.035, 263.62,
1, 20191113  11:00:00, 264.125, 263.48, 263.62, 263.64,
1, 20191113  11:30:00, 264.165, 263.435, 263.64, 264.09,
1, 20191113  12:00:00, 264.185, 263.685, 264.09, 263.775,
1, 20191113  12:30:00, 264.185, 263.755, 263.775, 264.03,
1, 20191113  13:00:00, 264.585, 264.015, 264.03, 264.25,
1, 20191113  13:30:00, 264.675, 263.33, 264.25, 263.995,
1, 20191113  14:00:00, 263.995, 262.61, 263.995, 263.31,
1, 20191113  14:30:00, 264.16, 263.25, 263.31, 264.07,
1, 20191113  15:00:00, 264.775, 264.07, 264.07, 264.465,
1, 20191113  15:30:00, 264.68, 264.085, 264.465, 264.475,
1, 20191113  16:00:00, 264.68, 264.275, 264.475, 264.565,
1, 20191113  16:30:00, 264.725, 264.565, 264.565, 264.7,
1, 20191113  17:00:00, 264.75, 264.64, 264.7, 264.725,
1, 20191113  17:30:00, 264.745, 264.635, 264.725, 264.665,
1, 20191113  18:00:00, 264.715, 264.605, 264.665, 264.605,
1, 20191113  18:30:00, 264.7, 264.57, 264.605, 264.66,
1, 20191113  19:00:00, 264.71, 264.625, 264.66, 264.685,
1, 20191113  19:30:00, 264.71, 264.58, 264.685, 264.62,
