1, 20180927  03:00:00, 222.11, 221.125, 221.46, 221.95,
1, 20180927  03:30:00, 222.765, 221.75, 221.95, 222.69,
1, 20180927  04:00:00, 222.785, 222.3, 222.69, 222.525,
1, 20180927  04:30:00, 222.785, 222.41, 222.525, 222.625,
1, 20180927  05:00:00, 222.84, 222.555, 222.625, 222.72,
1, 20180927  05:30:00, 223.23, 222.72, 222.72, 223.05,
1, 20180927  06:00:00, 223.475, 222.62, 223.05, 223.315,
1, 20180927  06:30:00, 223.765, 223.19, 223.315, 223.68,
1, 20180927  07:00:00, 223.885, 223.275, 223.68, 223.64,
1, 20180927  07:30:00, 223.87, 223.34, 223.64, 223.775,
1, 20180927  08:00:00, 223.89, 223.415, 223.775, 223.89,
1, 20180927  08:30:00, 225.88, 223.56, 223.89, 225.115,
1, 20180927  09:00:00, 225.945, 225.015, 225.115, 225.215,
1, 20180927  09:30:00, 225.475, 224.91, 225.215, 225.345,
1, 20180927  10:00:00, 225.66, 224.92, 225.345, 225.17,
1, 20180927  10:30:00, 225.465, 225.025, 225.17, 225.34,
1, 20180927  11:00:00, 225.635, 225.105, 225.34, 225.595,
1, 20180927  11:30:00, 225.835, 225.325, 225.595, 225.83,
1, 20180927  12:00:00, 226.135, 225.66, 225.83, 226.13,
1, 20180927  12:30:00, 226.445, 225.855, 226.13, 226.06,
1, 20180927  13:00:00, 226.08, 225.305, 226.06, 225.375,
1, 20180927  13:30:00, 225.445, 224.935, 225.375, 225.05,
1, 20180927  14:00:00, 225.245, 224.935, 225.05, 225.01,
1, 20180927  14:30:00, 225.485, 224.64, 225.01, 225.115,
1, 20180927  15:00:00, 225.12, 224.725, 225.115, 224.78,
1, 20180927  15:30:00, 224.905, 224.69, 224.78, 224.87,
1, 20180927  16:00:00, 224.87, 224.77, 224.87, 224.785,
1, 20180927  16:30:00, 224.835, 224.745, 224.785, 224.82,
1, 20180927  17:00:00, 224.87, 224.735, 224.82, 224.87,
1, 20180927  17:30:00, 224.87, 224.75, 224.87, 224.8,
1, 20180927  18:00:00, 224.87, 224.715, 224.8, 224.845,
1, 20180927  18:30:00, 224.935, 224.77, 224.845, 224.77,
