1, 20180228  04:00:00, 178.915, 178.525, 178.525, 178.845,
1, 20180228  04:30:00, 178.92, 178.835, 178.845, 178.92,
1, 20180228  05:00:00, 178.97, 178.725, 178.92, 178.745,
1, 20180228  05:30:00, 178.775, 178.4, 178.745, 178.61,
1, 20180228  06:00:00, 178.725, 178.57, 178.61, 178.695,
1, 20180228  06:30:00, 178.695, 178.48, 178.695, 178.545,
1, 20180228  07:00:00, 178.805, 178.54, 178.545, 178.56,
1, 20180228  07:30:00, 178.82, 178.54, 178.56, 178.79,
1, 20180228  08:00:00, 179.16, 178.77, 178.79, 179.055,
1, 20180228  08:30:00, 179.47, 179.05, 179.055, 179.23,
1, 20180228  09:00:00, 179.49, 179.165, 179.23, 179.3,
1, 20180228  09:30:00, 179.925, 179.075, 179.3, 179.855,
1, 20180228  10:00:00, 180.485, 179.855, 179.855, 180.315,
1, 20180228  10:30:00, 180.615, 179.205, 180.315, 179.625,
1, 20180228  11:00:00, 179.785, 179.105, 179.625, 179.38,
1, 20180228  11:30:00, 179.745, 178.52, 179.38, 179.125,
1, 20180228  12:00:00, 179.415, 179.05, 179.125, 179.095,
1, 20180228  12:30:00, 179.995, 178.885, 179.095, 179.88,
1, 20180228  13:00:00, 180.015, 179.645, 179.88, 179.945,
1, 20180228  13:30:00, 180.345, 179.425, 179.945, 180.31,
1, 20180228  14:00:00, 180.485, 180.235, 180.31, 180.28,
1, 20180228  14:30:00, 180.285, 179.285, 180.28, 179.455,
1, 20180228  15:00:00, 179.62, 178.975, 179.455, 179.365,
1, 20180228  15:30:00, 179.445, 178.055, 179.365, 178.225,
1, 20180228  16:00:00, 178.74, 178.12, 178.225, 178.445,
1, 20180228  16:30:00, 178.445, 178.34, 178.445, 178.395,
1, 20180228  17:00:00, 178.435, 178.3, 178.395, 178.365,
1, 20180228  17:30:00, 178.41, 178.31, 178.365, 178.385,
1, 20180228  18:00:00, 178.445, 178.275, 178.385, 178.33,
1, 20180228  18:30:00, 178.46, 178.28, 178.33, 178.415,
1, 20180228  19:00:00, 178.46, 178.38, 178.415, 178.415,
1, 20180228  19:30:00, 178.485, 178.38, 178.415, 178.485,
