1, 20160804  03:00:00, 105.37, 105.31, 105.32, 105.37,
1, 20160804  03:30:00, 105.72, 105.37, 105.37, 105.49,
1, 20160804  04:00:00, 105.495, 105.335, 105.49, 105.35,
1, 20160804  04:30:00, 105.405, 105.265, 105.35, 105.33,
1, 20160804  05:00:00, 105.475, 105.32, 105.33, 105.45,
1, 20160804  05:30:00, 105.465, 105.425, 105.45, 105.435,
1, 20160804  06:00:00, 105.515, 105.38, 105.435, 105.49,
1, 20160804  06:30:00, 105.67, 105.415, 105.49, 105.495,
1, 20160804  07:00:00, 105.595, 105.495, 105.495, 105.515,
1, 20160804  07:30:00, 105.685, 105.485, 105.515, 105.525,
1, 20160804  08:00:00, 105.62, 105.485, 105.525, 105.565,
1, 20160804  08:30:00, 105.995, 105.315, 105.565, 105.515,
1, 20160804  09:00:00, 105.635, 105.285, 105.515, 105.555,
1, 20160804  09:30:00, 105.855, 105.515, 105.555, 105.805,
1, 20160804  10:00:00, 105.915, 105.675, 105.805, 105.725,
1, 20160804  10:30:00, 105.775, 105.525, 105.725, 105.715,
1, 20160804  11:00:00, 105.795, 105.585, 105.715, 105.645,
1, 20160804  11:30:00, 105.745, 105.575, 105.645, 105.625,
1, 20160804  12:00:00, 105.665, 105.545, 105.625, 105.625,
1, 20160804  12:30:00, 105.815, 105.605, 105.625, 105.785,
1, 20160804  13:00:00, 105.895, 105.575, 105.785, 105.745,
1, 20160804  13:30:00, 105.865, 105.695, 105.745, 105.845,
1, 20160804  14:00:00, 105.845, 105.705, 105.845, 105.825,
1, 20160804  14:30:00, 105.995, 105.825, 105.825, 105.895,
1, 20160804  15:00:00, 105.925, 105.845, 105.895, 105.845,
1, 20160804  15:30:00, 105.865, 105.845, 105.845, 105.85,
1, 20160804  16:00:00, 105.865, 105.835, 105.85, 105.85,
1, 20160804  16:30:00, 105.85, 105.82, 105.85, 105.84,
1, 20160804  17:00:00, 105.89, 105.84, 105.84, 105.89,
1, 20160804  17:30:00, 105.89, 105.845, 105.89, 105.85,
1, 20160804  18:00:00, 105.88, 105.85, 105.85, 105.86,
1, 20160804  18:30:00, 105.875, 105.84, 105.86, 105.855,
