1, 20170922  03:00:00, 153.43, 128.35, 128.35, 153.15,
1, 20170922  03:30:00, 153.195, 153.06, 153.15, 153.125,
1, 20170922  04:00:00, 153.125, 152.4, 153.125, 152.4,
1, 20170922  04:30:00, 152.52, 152.1, 152.4, 152.495,
1, 20170922  05:00:00, 152.525, 152.325, 152.495, 152.415,
1, 20170922  05:30:00, 152.8, 152.405, 152.415, 152.42,
1, 20170922  06:00:00, 152.49, 152.36, 152.42, 152.39,
1, 20170922  06:30:00, 152.8, 152.385, 152.39, 152.475,
1, 20170922  07:00:00, 152.475, 152.275, 152.475, 152.315,
1, 20170922  07:30:00, 152.885, 152.31, 152.315, 152.65,
1, 20170922  08:00:00, 152.725, 152.02, 152.65, 152.08,
1, 20170922  08:30:00, 152.275, 150.775, 152.08, 151.065,
1, 20170922  09:00:00, 151.81, 150.7, 151.065, 151.395,
1, 20170922  09:30:00, 151.55, 150.575, 151.395, 150.595,
1, 20170922  10:00:00, 151.005, 150.565, 150.595, 150.765,
1, 20170922  10:30:00, 151.135, 150.575, 150.765, 151.08,
1, 20170922  11:00:00, 151.355, 150.87, 151.08, 151.325,
1, 20170922  11:30:00, 151.665, 151.115, 151.325, 151.135,
1, 20170922  12:00:00, 151.475, 150.915, 151.135, 151.435,
1, 20170922  12:30:00, 151.585, 151.265, 151.435, 151.46,
1, 20170922  13:00:00, 151.925, 151.415, 151.46, 151.8,
1, 20170922  13:30:00, 151.815, 151.485, 151.8, 151.67,
1, 20170922  14:00:00, 151.845, 151.345, 151.67, 151.485,
1, 20170922  14:30:00, 151.995, 151.345, 151.485, 151.795,
1, 20170922  15:00:00, 151.83, 151.75, 151.795, 151.81,
1, 20170922  15:30:00, 151.845, 151.735, 151.81, 151.835,
1, 20170922  16:00:00, 151.895, 151.775, 151.835, 151.875,
1, 20170922  16:30:00, 151.985, 151.865, 151.875, 151.97,
1, 20170922  17:00:00, 151.98, 151.945, 151.97, 151.945,
1, 20170922  17:30:00, 151.985, 151.945, 151.945, 151.985,
1, 20170922  18:00:00, 151.995, 151.985, 151.985, 151.99,
1, 20170922  18:30:00, 151.995, 151.98, 151.99, 151.985,
