1, 20200109  04:00:00, 305.94, 304.6, 305.5, 305.63,
1, 20200109  04:30:00, 305.895, 305.525, 305.63, 305.895,
1, 20200109  05:00:00, 305.95, 305.615, 305.895, 305.7,
1, 20200109  05:30:00, 305.85, 305.495, 305.7, 305.545,
1, 20200109  06:00:00, 305.625, 305.395, 305.545, 305.52,
1, 20200109  06:30:00, 305.68, 305.405, 305.52, 305.495,
1, 20200109  07:00:00, 306.69, 305.3, 305.495, 306.375,
1, 20200109  07:30:00, 306.58, 305.825, 306.375, 306.355,
1, 20200109  08:00:00, 306.76, 306.225, 306.355, 306.7,
1, 20200109  08:30:00, 307.085, 306.66, 306.7, 306.8,
1, 20200109  09:00:00, 307.44, 306.635, 306.8, 307.2,
1, 20200109  09:30:00, 308.89, 306.875, 307.2, 308.305,
1, 20200109  10:00:00, 308.6, 307.435, 308.305, 308.35,
1, 20200109  10:30:00, 309.455, 308.045, 308.35, 309.105,
1, 20200109  11:00:00, 310.005, 308.98, 309.105, 309.77,
1, 20200109  11:30:00, 310.42, 309.62, 309.77, 309.925,
1, 20200109  12:00:00, 310.015, 307.545, 309.925, 307.95,
1, 20200109  12:30:00, 307.95, 306.195, 307.95, 307.655,
1, 20200109  13:00:00, 309.385, 307.435, 307.655, 309.37,
1, 20200109  13:30:00, 309.8, 309.045, 309.37, 309.075,
1, 20200109  14:00:00, 309.485, 308.735, 309.075, 308.94,
1, 20200109  14:30:00, 309.48, 308.765, 308.94, 309.025,
1, 20200109  15:00:00, 309.065, 308.265, 309.025, 309.025,
1, 20200109  15:30:00, 309.715, 308.59, 309.025, 309.71,
1, 20200109  16:00:00, 309.795, 309.46, 309.71, 309.72,
1, 20200109  16:30:00, 309.78, 309.645, 309.72, 309.715,
1, 20200109  17:00:00, 309.77, 309.67, 309.715, 309.675,
1, 20200109  17:30:00, 309.785, 309.66, 309.675, 309.785,
1, 20200109  18:00:00, 310.375, 309.72, 309.785, 310.27,
1, 20200109  18:30:00, 310.36, 310.205, 310.27, 310.335,
1, 20200109  19:00:00, 310.36, 310.245, 310.335, 310.31,
1, 20200109  19:30:00, 310.395, 310.275, 310.31, 310.39,
