1, 20190220  04:00:00, 174.1, 154.45, 154.45, 170.85,
1, 20190220  04:30:00, 170.885, 170.845, 170.85, 170.845,
1, 20190220  05:00:00, 170.895, 170.66, 170.845, 170.835,
1, 20190220  05:30:00, 170.9, 170.82, 170.835, 170.9,
1, 20190220  06:00:00, 170.9, 170.63, 170.9, 170.63,
1, 20190220  06:30:00, 170.64, 170.045, 170.63, 170.57,
1, 20190220  07:00:00, 170.79, 170.57, 170.57, 170.75,
1, 20190220  07:30:00, 170.87, 170.635, 170.75, 170.67,
1, 20190220  08:00:00, 170.69, 170.415, 170.67, 170.525,
1, 20190220  08:30:00, 171.185, 170.525, 170.525, 170.87,
1, 20190220  09:00:00, 171.385, 170.84, 170.87, 171.18,
1, 20190220  09:30:00, 172.215, 170.995, 171.18, 172.085,
1, 20190220  10:00:00, 173.32, 171.88, 172.085, 173.19,
1, 20190220  10:30:00, 173.23, 172.67, 173.19, 172.72,
1, 20190220  11:00:00, 172.965, 172.535, 172.72, 172.835,
1, 20190220  11:30:00, 172.91, 172.545, 172.835, 172.645,
1, 20190220  12:00:00, 172.725, 171.66, 172.645, 171.68,
1, 20190220  12:30:00, 172.09, 171.61, 171.68, 171.915,
1, 20190220  13:00:00, 172.425, 171.885, 171.915, 172.425,
1, 20190220  13:30:00, 172.475, 172.075, 172.425, 172.39,
1, 20190220  14:00:00, 172.84, 171.345, 172.39, 171.75,
1, 20190220  14:30:00, 172.415, 171.735, 171.75, 172.25,
1, 20190220  15:00:00, 172.295, 172.005, 172.25, 172.035,
1, 20190220  15:30:00, 172.365, 171.645, 172.035, 172.095,
1, 20190220  16:00:00, 172.095, 171.76, 172.095, 171.97,
1, 20190220  16:30:00, 171.98, 171.895, 171.97, 171.975,
1, 20190220  17:00:00, 171.99, 171.92, 171.975, 171.925,
1, 20190220  17:30:00, 171.995, 171.92, 171.925, 171.945,
1, 20190220  18:00:00, 171.995, 171.91, 171.945, 171.92,
1, 20190220  18:30:00, 171.95, 171.92, 171.92, 171.945,
1, 20190220  19:00:00, 171.995, 171.92, 171.945, 171.94,
1, 20190220  19:30:00, 171.99, 171.825, 171.94, 171.825,
