1, 20170608  03:00:00, 155.71, 155.55, 155.6, 155.71,
1, 20170608  03:30:00, 155.71, 155.565, 155.71, 155.565,
1, 20170608  04:00:00, 155.735, 155.565, 155.565, 155.6,
1, 20170608  04:30:00, 155.875, 155.6, 155.6, 155.625,
1, 20170608  05:00:00, 155.85, 155.555, 155.625, 155.63,
1, 20170608  05:30:00, 155.91, 155.575, 155.63, 155.86,
1, 20170608  06:00:00, 155.86, 155.71, 155.86, 155.78,
1, 20170608  06:30:00, 155.805, 155.73, 155.78, 155.745,
1, 20170608  07:00:00, 155.78, 155.645, 155.745, 155.735,
1, 20170608  07:30:00, 155.765, 155.6, 155.735, 155.625,
1, 20170608  08:00:00, 155.685, 155.255, 155.625, 155.275,
1, 20170608  08:30:00, 155.52, 154.455, 155.275, 154.745,
1, 20170608  09:00:00, 155.025, 154.405, 154.745, 154.61,
1, 20170608  09:30:00, 154.995, 154.555, 154.61, 154.985,
1, 20170608  10:00:00, 155.185, 154.885, 154.985, 155.005,
1, 20170608  10:30:00, 155.165, 154.925, 155.005, 155.095,
1, 20170608  11:00:00, 155.185, 154.895, 155.095, 154.99,
1, 20170608  11:30:00, 155.055, 154.83, 154.99, 155.005,
1, 20170608  12:00:00, 155.075, 154.705, 155.005, 154.73,
1, 20170608  12:30:00, 154.84, 154.585, 154.73, 154.825,
1, 20170608  13:00:00, 154.895, 154.575, 154.825, 154.615,
1, 20170608  13:30:00, 154.79, 154.535, 154.615, 154.625,
1, 20170608  14:00:00, 154.915, 154.615, 154.625, 154.885,
1, 20170608  14:30:00, 155.145, 154.805, 154.885, 154.985,
1, 20170608  15:00:00, 155.0, 154.805, 154.985, 154.9,
1, 20170608  15:30:00, 154.94, 154.835, 154.9, 154.905,
1, 20170608  16:00:00, 154.905, 154.72, 154.905, 154.77,
1, 20170608  16:30:00, 154.795, 154.725, 154.77, 154.77,
1, 20170608  17:00:00, 154.79, 154.71, 154.77, 154.765,
1, 20170608  17:30:00, 154.775, 154.725, 154.765, 154.73,
1, 20170608  18:00:00, 154.78, 154.715, 154.73, 154.745,
1, 20170608  18:30:00, 154.795, 154.665, 154.745, 154.68,
