1, 20160615  03:00:00, 97.73, 97.615, 97.73, 97.665,
1, 20160615  03:30:00, 97.765, 97.665, 97.665, 97.7,
1, 20160615  04:00:00, 97.92, 97.7, 97.7, 97.92,
1, 20160615  04:30:00, 97.925, 97.88, 97.92, 97.885,
1, 20160615  05:00:00, 97.885, 97.86, 97.885, 97.86,
1, 20160615  05:30:00, 97.88, 97.86, 97.86, 97.875,
1, 20160615  06:00:00, 97.925, 97.74, 97.875, 97.91,
1, 20160615  06:30:00, 97.925, 97.735, 97.91, 97.775,
1, 20160615  07:00:00, 97.815, 97.62, 97.775, 97.76,
1, 20160615  07:30:00, 97.785, 97.675, 97.76, 97.775,
1, 20160615  08:00:00, 97.8, 97.715, 97.775, 97.8,
1, 20160615  08:30:00, 98.405, 97.8, 97.8, 97.975,
1, 20160615  09:00:00, 98.285, 97.915, 97.975, 97.985,
1, 20160615  09:30:00, 98.285, 97.945, 97.985, 98.205,
1, 20160615  10:00:00, 98.405, 98.135, 98.205, 98.135,
1, 20160615  10:30:00, 98.235, 98.075, 98.135, 98.235,
1, 20160615  11:00:00, 98.235, 98.005, 98.235, 98.055,
1, 20160615  11:30:00, 98.105, 97.775, 98.055, 97.785,
1, 20160615  12:00:00, 97.875, 97.665, 97.785, 97.835,
1, 20160615  12:30:00, 98.055, 97.815, 97.835, 97.905,
1, 20160615  13:00:00, 98.205, 97.865, 97.905, 97.865,
1, 20160615  13:30:00, 97.975, 97.745, 97.865, 97.815,
1, 20160615  14:00:00, 97.845, 97.585, 97.815, 97.735,
1, 20160615  14:30:00, 97.755, 97.035, 97.735, 97.145,
1, 20160615  15:00:00, 97.19, 96.985, 97.145, 97.01,
1, 20160615  15:30:00, 97.095, 96.99, 97.01, 97.03,
1, 20160615  16:00:00, 97.085, 97.025, 97.03, 97.06,
1, 20160615  16:30:00, 97.06, 96.985, 97.06, 96.99,
1, 20160615  17:00:00, 97.08, 96.99, 96.99, 97.03,
1, 20160615  17:30:00, 97.03, 96.985, 97.03, 96.985,
1, 20160615  18:00:00, 97.04, 96.985, 96.985, 97.035,
1, 20160615  18:30:00, 97.065, 97.025, 97.035, 97.025,
