1, 20170126  04:00:00, 122.15, 121.99, 122.025, 121.99,
1, 20170126  04:30:00, 122.09, 121.94, 121.99, 121.97,
1, 20170126  05:00:00, 122.025, 121.935, 121.97, 121.945,
1, 20170126  05:30:00, 122.025, 121.92, 121.945, 122.025,
1, 20170126  06:00:00, 122.025, 121.91, 122.025, 121.955,
1, 20170126  06:30:00, 121.97, 121.955, 121.955, 121.96,
1, 20170126  07:00:00, 122.005, 121.955, 121.96, 122.005,
1, 20170126  07:30:00, 122.02, 121.89, 122.005, 121.915,
1, 20170126  08:00:00, 121.98, 121.765, 121.915, 121.765,
1, 20170126  08:30:00, 121.815, 121.68, 121.765, 121.79,
1, 20170126  09:00:00, 121.85, 121.665, 121.79, 121.725,
1, 20170126  09:30:00, 122.435, 121.685, 121.725, 122.025,
1, 20170126  10:00:00, 122.115, 121.655, 122.025, 121.705,
1, 20170126  10:30:00, 121.905, 121.695, 121.705, 121.825,
1, 20170126  11:00:00, 121.885, 121.605, 121.825, 121.715,
1, 20170126  11:30:00, 121.925, 121.685, 121.715, 121.825,
1, 20170126  12:00:00, 122.025, 121.655, 121.825, 121.795,
1, 20170126  12:30:00, 121.945, 121.785, 121.795, 121.895,
1, 20170126  13:00:00, 121.995, 121.875, 121.895, 121.895,
1, 20170126  13:30:00, 121.995, 121.865, 121.895, 121.985,
1, 20170126  14:00:00, 122.115, 121.985, 121.985, 122.075,
1, 20170126  14:30:00, 122.095, 121.895, 122.075, 121.945,
1, 20170126  15:00:00, 122.055, 121.945, 121.945, 121.975,
1, 20170126  15:30:00, 122.055, 121.875, 121.975, 121.93,
1, 20170126  16:00:00, 122.115, 121.885, 121.93, 122.0,
1, 20170126  16:30:00, 122.07, 121.885, 122.0, 121.98,
1, 20170126  17:00:00, 121.985, 121.94, 121.98, 121.98,
1, 20170126  17:30:00, 122.005, 121.965, 121.98, 121.99,
1, 20170126  18:00:00, 121.99, 121.885, 121.99, 121.91,
1, 20170126  18:30:00, 121.91, 121.89, 121.91, 121.91,
1, 20170126  19:00:00, 121.91, 121.88, 121.91, 121.9,
1, 20170126  19:30:00, 121.945, 121.875, 121.9, 121.875,
