1, 20191231  04:00:00, 291.555, 290.915, 290.915, 291.05,
1, 20191231  04:30:00, 291.195, 290.875, 291.05, 290.995,
1, 20191231  05:00:00, 291.32, 290.945, 290.995, 291.17,
1, 20191231  05:30:00, 291.59, 291.17, 291.17, 291.495,
1, 20191231  06:00:00, 291.615, 291.09, 291.495, 291.1,
1, 20191231  06:30:00, 291.16, 290.8, 291.1, 290.95,
1, 20191231  07:00:00, 291.275, 290.59, 290.95, 290.845,
1, 20191231  07:30:00, 290.94, 290.58, 290.845, 290.64,
1, 20191231  08:00:00, 291.045, 290.565, 290.64, 290.81,
1, 20191231  08:30:00, 290.86, 290.125, 290.81, 290.305,
1, 20191231  09:00:00, 290.465, 289.735, 290.305, 289.915,
1, 20191231  09:30:00, 292.86, 289.535, 289.915, 292.17,
1, 20191231  10:00:00, 292.305, 290.675, 292.17, 291.21,
1, 20191231  10:30:00, 291.76, 290.79, 291.21, 291.07,
1, 20191231  11:00:00, 292.255, 290.98, 291.07, 291.855,
1, 20191231  11:30:00, 292.225, 291.41, 291.855, 292.035,
1, 20191231  12:00:00, 292.275, 291.735, 292.035, 292.275,
1, 20191231  12:30:00, 292.47, 292.045, 292.275, 292.045,
1, 20191231  13:00:00, 292.305, 291.885, 292.045, 292.08,
1, 20191231  13:30:00, 292.265, 291.99, 292.08, 292.205,
1, 20191231  14:00:00, 292.295, 292.0, 292.205, 292.265,
1, 20191231  14:30:00, 292.465, 292.13, 292.265, 292.355,
1, 20191231  15:00:00, 293.255, 292.265, 292.355, 293.18,
1, 20191231  15:30:00, 293.675, 292.93, 293.18, 293.39,
1, 20191231  16:00:00, 293.885, 293.33, 293.39, 293.785,
1, 20191231  16:30:00, 293.83, 293.725, 293.785, 293.79,
1, 20191231  17:00:00, 293.82, 293.765, 293.79, 293.765,
1, 20191231  17:30:00, 293.775, 293.705, 293.765, 293.725,
1, 20191231  18:00:00, 293.78, 293.725, 293.725, 293.78,
1, 20191231  18:30:00, 293.83, 293.78, 293.78, 293.805,
1, 20191231  19:00:00, 293.805, 293.65, 293.805, 293.755,
1, 20191231  19:30:00, 293.755, 293.655, 293.755, 293.67,
