1, 20180221  04:00:00, 171.97, 171.595, 171.805, 171.965,
1, 20180221  04:30:00, 172.095, 171.71, 171.965, 171.845,
1, 20180221  05:00:00, 172.09, 171.75, 171.845, 171.94,
1, 20180221  05:30:00, 172.385, 171.93, 171.94, 172.38,
1, 20180221  06:00:00, 172.385, 171.995, 172.38, 172.01,
1, 20180221  06:30:00, 172.225, 171.915, 172.01, 172.195,
1, 20180221  07:00:00, 172.62, 172.15, 172.195, 172.385,
1, 20180221  07:30:00, 172.545, 172.33, 172.385, 172.465,
1, 20180221  08:00:00, 173.09, 172.455, 172.465, 173.08,
1, 20180221  08:30:00, 173.27, 172.905, 173.08, 173.055,
1, 20180221  09:00:00, 173.285, 172.715, 173.055, 172.78,
1, 20180221  09:30:00, 173.585, 172.45, 172.78, 173.035,
1, 20180221  10:00:00, 173.445, 172.815, 173.035, 173.32,
1, 20180221  10:30:00, 173.775, 173.265, 173.32, 173.695,
1, 20180221  11:00:00, 173.805, 172.985, 173.695, 173.615,
1, 20180221  11:30:00, 174.065, 173.555, 173.615, 173.695,
1, 20180221  12:00:00, 173.735, 172.79, 173.695, 173.115,
1, 20180221  12:30:00, 173.205, 172.655, 173.115, 173.085,
1, 20180221  13:00:00, 173.14, 172.765, 173.085, 173.095,
1, 20180221  13:30:00, 173.425, 173.005, 173.095, 173.33,
1, 20180221  14:00:00, 174.12, 173.1, 173.33, 173.82,
1, 20180221  14:30:00, 174.115, 173.305, 173.82, 173.43,
1, 20180221  15:00:00, 173.495, 172.05, 173.43, 172.68,
1, 20180221  15:30:00, 172.995, 171.015, 172.68, 171.045,
1, 20180221  16:00:00, 171.37, 170.575, 171.045, 170.995,
1, 20180221  16:30:00, 171.08, 170.86, 170.995, 170.865,
1, 20180221  17:00:00, 170.92, 170.72, 170.865, 170.755,
1, 20180221  17:30:00, 170.92, 170.69, 170.755, 170.88,
1, 20180221  18:00:00, 170.96, 170.74, 170.88, 170.84,
1, 20180221  18:30:00, 170.88, 170.54, 170.84, 170.61,
1, 20180221  19:00:00, 170.785, 170.53, 170.61, 170.68,
1, 20180221  19:30:00, 170.76, 170.455, 170.68, 170.49,
