1, 20160718  03:00:00, 98.925, 98.485, 98.89, 98.89,
1, 20160718  03:30:00, 99.02, 98.89, 98.89, 99.005,
1, 20160718  04:00:00, 99.005, 98.945, 99.005, 98.945,
1, 20160718  04:30:00, 98.945, 98.89, 98.945, 98.89,
1, 20160718  05:00:00, 98.975, 98.86, 98.89, 98.86,
1, 20160718  05:30:00, 98.88, 98.84, 98.86, 98.86,
1, 20160718  06:00:00, 98.95, 98.86, 98.86, 98.945,
1, 20160718  06:30:00, 99.04, 98.92, 98.945, 99.04,
1, 20160718  07:00:00, 99.07, 98.955, 99.04, 99.035,
1, 20160718  07:30:00, 99.065, 98.945, 99.035, 98.945,
1, 20160718  08:00:00, 99.075, 98.705, 98.945, 98.705,
1, 20160718  08:30:00, 99.485, 98.625, 98.705, 99.485,
1, 20160718  09:00:00, 99.955, 99.475, 99.485, 99.955,
1, 20160718  09:30:00, 100.075, 99.855, 99.955, 100.025,
1, 20160718  10:00:00, 100.125, 99.925, 100.025, 99.925,
1, 20160718  10:30:00, 100.085, 99.815, 99.925, 99.995,
1, 20160718  11:00:00, 99.995, 99.865, 99.995, 99.905,
1, 20160718  11:30:00, 99.905, 99.815, 99.905, 99.855,
1, 20160718  12:00:00, 99.965, 99.775, 99.855, 99.905,
1, 20160718  12:30:00, 99.965, 99.835, 99.905, 99.865,
1, 20160718  13:00:00, 99.885, 99.615, 99.865, 99.845,
1, 20160718  13:30:00, 99.955, 99.785, 99.845, 99.945,
1, 20160718  14:00:00, 99.945, 99.825, 99.945, 99.895,
1, 20160718  14:30:00, 99.935, 99.825, 99.895, 99.835,
1, 20160718  15:00:00, 99.955, 99.665, 99.835, 99.76,
1, 20160718  15:30:00, 99.815, 99.745, 99.76, 99.745,
1, 20160718  16:00:00, 99.745, 99.64, 99.745, 99.675,
1, 20160718  16:30:00, 99.72, 99.66, 99.675, 99.695,
1, 20160718  17:00:00, 99.755, 99.695, 99.695, 99.74,
1, 20160718  17:30:00, 99.795, 99.74, 99.74, 99.78,
1, 20160718  18:00:00, 99.79, 99.745, 99.78, 99.77,
1, 20160718  18:30:00, 99.785, 99.75, 99.77, 99.765,
