1, 20200206  04:00:00, 324.38, 301.25, 301.25, 323.3,
1, 20200206  04:30:00, 323.725, 322.705, 323.3, 323.08,
1, 20200206  05:00:00, 323.3, 322.83, 323.08, 322.84,
1, 20200206  05:30:00, 323.27, 322.825, 322.84, 322.93,
1, 20200206  06:00:00, 323.135, 322.905, 322.93, 322.925,
1, 20200206  06:30:00, 323.555, 322.925, 322.925, 323.555,
1, 20200206  07:00:00, 323.985, 323.16, 323.555, 323.225,
1, 20200206  07:30:00, 323.465, 322.89, 323.225, 323.11,
1, 20200206  08:00:00, 323.525, 322.765, 323.11, 323.1,
1, 20200206  08:30:00, 323.44, 322.4, 323.1, 322.575,
1, 20200206  09:00:00, 322.93, 322.345, 322.575, 322.5,
1, 20200206  09:30:00, 323.675, 320.3, 322.5, 322.375,
1, 20200206  10:00:00, 322.49, 320.37, 322.375, 320.535,
1, 20200206  10:30:00, 322.18, 320.39, 320.535, 321.685,
1, 20200206  11:00:00, 322.62, 321.33, 321.685, 322.52,
1, 20200206  11:30:00, 322.85, 321.635, 322.52, 321.645,
1, 20200206  12:00:00, 323.075, 321.55, 321.645, 323.045,
1, 20200206  12:30:00, 323.565, 322.73, 323.045, 323.52,
1, 20200206  13:00:00, 323.995, 323.365, 323.52, 323.695,
1, 20200206  13:30:00, 324.695, 323.65, 323.695, 324.585,
1, 20200206  14:00:00, 324.985, 324.01, 324.585, 324.62,
1, 20200206  14:30:00, 324.995, 324.505, 324.62, 324.515,
1, 20200206  15:00:00, 324.69, 323.93, 324.515, 324.12,
1, 20200206  15:30:00, 325.215, 324.105, 324.12, 325.21,
1, 20200206  16:00:00, 325.365, 325.16, 325.21, 325.315,
1, 20200206  16:30:00, 325.46, 325.305, 325.315, 325.34,
1, 20200206  17:00:00, 325.675, 325.33, 325.34, 325.6,
1, 20200206  17:30:00, 325.675, 325.55, 325.6, 325.605,
1, 20200206  18:00:00, 325.73, 325.575, 325.605, 325.63,
1, 20200206  18:30:00, 325.71, 325.63, 325.63, 325.665,
1, 20200206  19:00:00, 325.69, 325.58, 325.665, 325.595,
1, 20200206  19:30:00, 325.75, 324.925, 325.595, 325.475,
