1, 20170823  03:00:00, 159.93, 159.785, 159.89, 159.825,
1, 20170823  03:30:00, 159.825, 159.775, 159.825, 159.8,
1, 20170823  04:00:00, 159.93, 159.625, 159.8, 159.775,
1, 20170823  04:30:00, 159.8, 159.6, 159.775, 159.6,
1, 20170823  05:00:00, 159.65, 159.3, 159.6, 159.52,
1, 20170823  05:30:00, 159.52, 159.375, 159.52, 159.4,
1, 20170823  06:00:00, 159.625, 159.37, 159.4, 159.48,
1, 20170823  06:30:00, 159.48, 159.205, 159.48, 159.23,
1, 20170823  07:00:00, 159.365, 159.07, 159.23, 159.08,
1, 20170823  07:30:00, 159.16, 159.025, 159.08, 159.075,
1, 20170823  08:00:00, 159.105, 158.79, 159.075, 159.085,
1, 20170823  08:30:00, 160.255, 158.885, 159.085, 160.17,
1, 20170823  09:00:00, 160.17, 159.525, 160.17, 159.865,
1, 20170823  09:30:00, 160.095, 159.645, 159.865, 159.805,
1, 20170823  10:00:00, 160.185, 159.645, 159.805, 160.175,
1, 20170823  10:30:00, 160.415, 159.985, 160.175, 160.325,
1, 20170823  11:00:00, 160.465, 160.025, 160.325, 160.03,
1, 20170823  11:30:00, 160.195, 159.805, 160.03, 159.875,
1, 20170823  12:00:00, 159.915, 159.425, 159.875, 159.535,
1, 20170823  12:30:00, 159.685, 159.395, 159.535, 159.625,
1, 20170823  13:00:00, 160.075, 159.605, 159.625, 159.895,
1, 20170823  13:30:00, 160.195, 159.815, 159.895, 160.135,
1, 20170823  14:00:00, 160.145, 159.935, 160.135, 160.055,
1, 20170823  14:30:00, 160.335, 159.95, 160.055, 159.985,
1, 20170823  15:00:00, 159.985, 159.865, 159.985, 159.895,
1, 20170823  15:30:00, 159.935, 159.865, 159.895, 159.875,
1, 20170823  16:00:00, 159.875, 159.675, 159.875, 159.79,
1, 20170823  16:30:00, 159.85, 159.745, 159.79, 159.805,
1, 20170823  17:00:00, 159.865, 159.66, 159.805, 159.66,
1, 20170823  17:30:00, 159.66, 159.485, 159.66, 159.505,
1, 20170823  18:00:00, 159.695, 159.465, 159.505, 159.695,
1, 20170823  18:30:00, 159.695, 159.43, 159.695, 159.475,
