1, 20180823  03:00:00, 215.545, 215.045, 215.36, 215.325,
1, 20180823  03:30:00, 215.525, 215.32, 215.325, 215.5,
1, 20180823  04:00:00, 215.55, 215.42, 215.5, 215.445,
1, 20180823  04:30:00, 215.545, 215.245, 215.445, 215.295,
1, 20180823  05:00:00, 215.42, 215.195, 215.295, 215.2,
1, 20180823  05:30:00, 215.33, 215.13, 215.2, 215.315,
1, 20180823  06:00:00, 215.395, 215.02, 215.315, 215.05,
1, 20180823  06:30:00, 215.225, 215.025, 215.05, 215.16,
1, 20180823  07:00:00, 215.16, 214.875, 215.16, 214.945,
1, 20180823  07:30:00, 214.99, 214.775, 214.945, 214.945,
1, 20180823  08:00:00, 215.04, 214.615, 214.945, 214.675,
1, 20180823  08:30:00, 217.055, 214.615, 214.675, 216.755,
1, 20180823  09:00:00, 216.96, 216.24, 216.755, 216.855,
1, 20180823  09:30:00, 216.865, 215.935, 216.855, 215.955,
1, 20180823  10:00:00, 216.075, 215.105, 215.955, 215.385,
1, 20180823  10:30:00, 215.775, 215.135, 215.385, 215.44,
1, 20180823  11:00:00, 216.43, 215.39, 215.44, 216.35,
1, 20180823  11:30:00, 216.455, 215.945, 216.35, 216.035,
1, 20180823  12:00:00, 216.255, 215.845, 216.035, 216.225,
1, 20180823  12:30:00, 216.225, 215.875, 216.225, 215.95,
1, 20180823  13:00:00, 216.685, 215.945, 215.95, 216.54,
1, 20180823  13:30:00, 216.605, 216.31, 216.54, 216.495,
1, 20180823  14:00:00, 216.545, 216.245, 216.495, 216.385,
1, 20180823  14:30:00, 216.465, 215.155, 216.385, 215.57,
1, 20180823  15:00:00, 215.775, 215.525, 215.57, 215.555,
1, 20180823  15:30:00, 215.625, 215.53, 215.555, 215.59,
1, 20180823  16:00:00, 215.695, 215.57, 215.59, 215.655,
1, 20180823  16:30:00, 215.7, 215.64, 215.655, 215.67,
1, 20180823  17:00:00, 215.775, 215.625, 215.67, 215.705,
1, 20180823  17:30:00, 215.775, 215.685, 215.705, 215.71,
1, 20180823  18:00:00, 215.735, 215.695, 215.71, 215.735,
1, 20180823  18:30:00, 215.895, 215.7, 215.735, 215.8,
