1, 20200213  04:00:00, 325.5, 322.6, 322.955, 323.335,
1, 20200213  04:30:00, 323.45, 322.605, 323.335, 322.74,
1, 20200213  05:00:00, 322.75, 321.2, 322.74, 322.71,
1, 20200213  05:30:00, 322.75, 322.2, 322.71, 322.365,
1, 20200213  06:00:00, 322.405, 321.86, 322.365, 322.3,
1, 20200213  06:30:00, 323.93, 322.15, 322.3, 323.38,
1, 20200213  07:00:00, 323.87, 322.665, 323.38, 322.99,
1, 20200213  07:30:00, 323.37, 322.365, 322.99, 323.25,
1, 20200213  08:00:00, 324.175, 323.045, 323.25, 323.775,
1, 20200213  08:30:00, 324.33, 323.275, 323.775, 323.935,
1, 20200213  09:00:00, 324.35, 323.36, 323.935, 324.3,
1, 20200213  09:30:00, 325.96, 323.38, 324.3, 324.615,
1, 20200213  10:00:00, 325.26, 323.59, 324.615, 323.975,
1, 20200213  10:30:00, 325.48, 323.545, 323.975, 325.33,
1, 20200213  11:00:00, 325.72, 324.975, 325.33, 325.295,
1, 20200213  11:30:00, 325.62, 324.765, 325.295, 324.99,
1, 20200213  12:00:00, 326.22, 324.915, 324.99, 325.595,
1, 20200213  12:30:00, 325.805, 324.375, 325.595, 324.635,
1, 20200213  13:00:00, 325.39, 324.415, 324.635, 325.24,
1, 20200213  13:30:00, 326.085, 325.025, 325.24, 325.75,
1, 20200213  14:00:00, 326.185, 325.145, 325.75, 325.535,
1, 20200213  14:30:00, 326.18, 325.51, 325.535, 326.04,
1, 20200213  15:00:00, 326.175, 324.87, 326.04, 325.225,
1, 20200213  15:30:00, 325.295, 324.42, 325.225, 324.91,
1, 20200213  16:00:00, 325.165, 324.87, 324.91, 325.165,
1, 20200213  16:30:00, 325.565, 325.165, 325.165, 325.425,
1, 20200213  17:00:00, 325.425, 325.14, 325.425, 325.325,
1, 20200213  17:30:00, 325.555, 325.17, 325.325, 325.555,
1, 20200213  18:00:00, 325.555, 325.045, 325.555, 325.2,
1, 20200213  18:30:00, 325.275, 324.675, 325.2, 324.85,
1, 20200213  19:00:00, 325.075, 324.49, 324.85, 324.49,
1, 20200213  19:30:00, 325.08, 324.49, 324.49, 324.93,
