1, 20181114  04:00:00, 195.675, 183.43, 183.43, 191.105,
1, 20181114  04:30:00, 191.45, 191.0, 191.105, 191.205,
1, 20181114  05:00:00, 192.24, 191.2, 191.205, 192.215,
1, 20181114  05:30:00, 192.63, 191.885, 192.215, 192.595,
1, 20181114  06:00:00, 192.675, 190.725, 192.595, 191.23,
1, 20181114  06:30:00, 191.425, 190.91, 191.23, 191.015,
1, 20181114  07:00:00, 192.15, 191.015, 191.015, 191.965,
1, 20181114  07:30:00, 192.255, 191.45, 191.965, 191.56,
1, 20181114  08:00:00, 192.795, 191.485, 191.56, 192.515,
1, 20181114  08:30:00, 193.79, 192.465, 192.515, 193.71,
1, 20181114  09:00:00, 194.125, 193.07, 193.71, 193.945,
1, 20181114  09:30:00, 194.49, 191.875, 193.945, 192.165,
1, 20181114  10:00:00, 192.265, 188.895, 192.165, 189.955,
1, 20181114  10:30:00, 190.735, 189.17, 189.955, 189.9,
1, 20181114  11:00:00, 189.93, 188.45, 189.9, 188.725,
1, 20181114  11:30:00, 188.87, 187.905, 188.725, 188.765,
1, 20181114  12:00:00, 188.905, 186.715, 188.765, 187.745,
1, 20181114  12:30:00, 187.835, 186.32, 187.745, 186.47,
1, 20181114  13:00:00, 188.415, 186.245, 186.47, 187.375,
1, 20181114  13:30:00, 187.575, 186.03, 187.375, 186.99,
1, 20181114  14:00:00, 187.685, 185.945, 186.99, 187.11,
1, 20181114  14:30:00, 188.465, 186.695, 187.11, 188.265,
1, 20181114  15:00:00, 188.89, 187.855, 188.265, 188.115,
1, 20181114  15:30:00, 188.135, 186.51, 188.115, 186.815,
1, 20181114  16:00:00, 187.39, 186.545, 186.815, 187.155,
1, 20181114  16:30:00, 187.78, 187.06, 187.155, 187.705,
1, 20181114  17:00:00, 187.83, 187.385, 187.705, 187.615,
1, 20181114  17:30:00, 187.905, 187.375, 187.615, 187.83,
1, 20181114  18:00:00, 188.145, 187.65, 187.83, 187.865,
1, 20181114  18:30:00, 187.915, 186.95, 187.865, 187.13,
1, 20181114  19:00:00, 187.26, 186.83, 187.13, 187.13,
1, 20181114  19:30:00, 187.425, 186.905, 187.13, 187.425,
