1, 20161010  03:00:00, 114.325, 114.27, 114.275, 114.325,
1, 20161010  03:30:00, 114.4, 114.3, 114.325, 114.4,
1, 20161010  04:00:00, 114.425, 114.37, 114.4, 114.42,
1, 20161010  04:30:00, 114.47, 114.405, 114.42, 114.45,
1, 20161010  05:00:00, 114.715, 114.44, 114.45, 114.7,
1, 20161010  05:30:00, 114.945, 114.57, 114.7, 114.775,
1, 20161010  06:00:00, 114.97, 114.775, 114.775, 114.92,
1, 20161010  06:30:00, 115.125, 114.875, 114.92, 114.99,
1, 20161010  07:00:00, 115.195, 114.91, 114.99, 115.18,
1, 20161010  07:30:00, 115.385, 115.16, 115.18, 115.37,
1, 20161010  08:00:00, 115.53, 115.025, 115.37, 115.05,
1, 20161010  08:30:00, 115.955, 114.735, 115.05, 115.815,
1, 20161010  09:00:00, 115.96, 115.685, 115.815, 115.935,
1, 20161010  09:30:00, 116.415, 115.935, 115.935, 116.285,
1, 20161010  10:00:00, 116.325, 116.065, 116.285, 116.105,
1, 20161010  10:30:00, 116.475, 116.105, 116.105, 116.37,
1, 20161010  11:00:00, 116.375, 116.165, 116.37, 116.205,
1, 20161010  11:30:00, 116.335, 116.175, 116.205, 116.315,
1, 20161010  12:00:00, 116.615, 116.295, 116.315, 116.475,
1, 20161010  12:30:00, 116.535, 116.395, 116.475, 116.505,
1, 20161010  13:00:00, 116.595, 116.435, 116.505, 116.585,
1, 20161010  13:30:00, 116.745, 116.575, 116.585, 116.595,
1, 20161010  14:00:00, 116.605, 116.185, 116.595, 116.295,
1, 20161010  14:30:00, 116.295, 116.005, 116.295, 116.055,
1, 20161010  15:00:00, 116.095, 116.015, 116.055, 116.075,
1, 20161010  15:30:00, 116.155, 116.075, 116.075, 116.145,
1, 20161010  16:00:00, 116.145, 116.08, 116.145, 116.135,
1, 20161010  16:30:00, 116.135, 116.125, 116.135, 116.135,
1, 20161010  17:00:00, 116.36, 116.13, 116.135, 116.32,
1, 20161010  17:30:00, 116.425, 116.2, 116.32, 116.345,
1, 20161010  18:00:00, 116.385, 116.33, 116.345, 116.375,
1, 20161010  18:30:00, 116.45, 116.345, 116.375, 116.355,
