1, 20160825  03:00:00, 108.045, 107.825, 108.045, 107.865,
1, 20160825  03:30:00, 107.865, 107.735, 107.865, 107.735,
1, 20160825  04:00:00, 107.75, 107.735, 107.735, 107.75,
1, 20160825  04:30:00, 107.81, 107.635, 107.75, 107.64,
1, 20160825  05:00:00, 107.81, 107.64, 107.64, 107.675,
1, 20160825  05:30:00, 107.705, 107.67, 107.675, 107.7,
1, 20160825  06:00:00, 107.73, 107.675, 107.7, 107.695,
1, 20160825  06:30:00, 107.715, 107.56, 107.695, 107.675,
1, 20160825  07:00:00, 107.69, 107.585, 107.675, 107.585,
1, 20160825  07:30:00, 107.655, 107.535, 107.585, 107.57,
1, 20160825  08:00:00, 107.66, 107.39, 107.57, 107.395,
1, 20160825  08:30:00, 107.395, 106.775, 107.395, 106.815,
1, 20160825  09:00:00, 107.155, 106.685, 106.815, 107.095,
1, 20160825  09:30:00, 107.225, 106.875, 107.095, 107.195,
1, 20160825  10:00:00, 107.585, 107.185, 107.195, 107.505,
1, 20160825  10:30:00, 107.515, 107.325, 107.505, 107.375,
1, 20160825  11:00:00, 107.385, 107.185, 107.375, 107.285,
1, 20160825  11:30:00, 107.495, 107.275, 107.285, 107.485,
1, 20160825  12:00:00, 107.715, 107.485, 107.485, 107.705,
1, 20160825  12:30:00, 107.745, 107.315, 107.705, 107.475,
1, 20160825  13:00:00, 107.605, 107.315, 107.475, 107.585,
1, 20160825  13:30:00, 107.795, 107.565, 107.585, 107.655,
1, 20160825  14:00:00, 107.875, 107.545, 107.655, 107.685,
1, 20160825  14:30:00, 107.735, 107.505, 107.685, 107.585,
1, 20160825  15:00:00, 107.7, 107.535, 107.585, 107.56,
1, 20160825  15:30:00, 107.6, 107.555, 107.56, 107.56,
1, 20160825  16:00:00, 107.605, 107.555, 107.56, 107.555,
1, 20160825  16:30:00, 107.6, 107.535, 107.555, 107.6,
1, 20160825  17:00:00, 107.605, 107.58, 107.6, 107.605,
1, 20160825  17:30:00, 107.605, 107.595, 107.605, 107.6,
1, 20160825  18:00:00, 107.635, 107.595, 107.6, 107.595,
1, 20160825  18:30:00, 107.62, 107.495, 107.595, 107.585,
