1, 20200103  04:00:00, 297.2, 287.775, 287.775, 295.95,
1, 20200103  04:30:00, 296.305, 295.56, 295.95, 296.025,
1, 20200103  05:00:00, 297.17, 295.645, 296.025, 295.79,
1, 20200103  05:30:00, 295.92, 294.315, 295.79, 294.745,
1, 20200103  06:00:00, 295.8, 294.745, 294.745, 295.65,
1, 20200103  06:30:00, 295.945, 295.19, 295.65, 295.755,
1, 20200103  07:00:00, 297.47, 295.685, 295.755, 297.16,
1, 20200103  07:30:00, 298.21, 297.13, 297.16, 298.1,
1, 20200103  08:00:00, 298.585, 297.985, 298.1, 298.065,
1, 20200103  08:30:00, 298.075, 297.33, 298.065, 297.545,
1, 20200103  09:00:00, 297.885, 296.745, 297.545, 297.14,
1, 20200103  09:30:00, 300.57, 296.55, 297.14, 299.2,
1, 20200103  10:00:00, 299.58, 297.615, 299.2, 299.45,
1, 20200103  10:30:00, 299.48, 298.235, 299.45, 298.64,
1, 20200103  11:00:00, 298.755, 297.945, 298.64, 298.22,
1, 20200103  11:30:00, 299.83, 298.125, 298.22, 299.35,
1, 20200103  12:00:00, 300.125, 299.315, 299.35, 299.43,
1, 20200103  12:30:00, 300.575, 299.38, 299.43, 300.205,
1, 20200103  13:00:00, 300.395, 299.725, 300.205, 299.965,
1, 20200103  13:30:00, 300.17, 298.78, 299.965, 299.38,
1, 20200103  14:00:00, 299.6, 298.83, 299.38, 299.11,
1, 20200103  14:30:00, 299.935, 299.045, 299.11, 299.825,
1, 20200103  15:00:00, 299.995, 298.535, 299.825, 298.56,
1, 20200103  15:30:00, 298.6, 297.395, 298.56, 297.395,
1, 20200103  16:00:00, 297.84, 297.395, 297.395, 297.575,
1, 20200103  16:30:00, 297.66, 297.52, 297.575, 297.585,
1, 20200103  17:00:00, 297.675, 297.5, 297.585, 297.5,
1, 20200103  17:30:00, 297.63, 297.475, 297.5, 297.61,
1, 20200103  18:00:00, 297.69, 297.565, 297.61, 297.665,
1, 20200103  18:30:00, 297.78, 297.655, 297.665, 297.695,
1, 20200103  19:00:00, 297.695, 297.465, 297.695, 297.48,
1, 20200103  19:30:00, 297.48, 297.315, 297.48, 297.355,
