1, 20171206  04:00:00, 169.42, 169.06, 169.14, 169.16,
1, 20171206  04:30:00, 169.16, 168.865, 169.16, 168.94,
1, 20171206  05:00:00, 169.0, 168.84, 168.94, 168.85,
1, 20171206  05:30:00, 168.875, 168.675, 168.85, 168.725,
1, 20171206  06:00:00, 168.825, 168.53, 168.725, 168.825,
1, 20171206  06:30:00, 168.875, 168.805, 168.825, 168.805,
1, 20171206  07:00:00, 169.145, 168.73, 168.805, 168.745,
1, 20171206  07:30:00, 168.965, 168.625, 168.745, 168.765,
1, 20171206  08:00:00, 168.83, 167.905, 168.765, 168.08,
1, 20171206  08:30:00, 168.375, 168.08, 168.08, 168.375,
1, 20171206  09:00:00, 168.71, 167.335, 168.375, 167.41,
1, 20171206  09:30:00, 169.22, 166.495, 167.41, 169.13,
1, 20171206  10:00:00, 169.49, 168.565, 169.13, 169.29,
1, 20171206  10:30:00, 169.495, 168.685, 169.29, 169.49,
1, 20171206  11:00:00, 170.21, 169.185, 169.49, 169.46,
1, 20171206  11:30:00, 169.855, 169.355, 169.46, 169.575,
1, 20171206  12:00:00, 169.845, 168.9, 169.575, 169.075,
1, 20171206  12:30:00, 169.695, 168.95, 169.075, 169.27,
1, 20171206  13:00:00, 169.465, 169.085, 169.27, 169.315,
1, 20171206  13:30:00, 169.66, 169.285, 169.315, 169.56,
1, 20171206  14:00:00, 170.035, 169.355, 169.56, 169.38,
1, 20171206  14:30:00, 169.62, 169.215, 169.38, 169.315,
1, 20171206  15:00:00, 169.445, 168.945, 169.315, 169.08,
1, 20171206  15:30:00, 169.22, 168.84, 169.08, 169.03,
1, 20171206  16:00:00, 169.165, 168.83, 169.03, 168.845,
1, 20171206  16:30:00, 168.91, 168.805, 168.845, 168.86,
1, 20171206  17:00:00, 168.965, 168.835, 168.86, 168.955,
1, 20171206  17:30:00, 169.125, 168.935, 168.955, 168.995,
1, 20171206  18:00:00, 169.1, 168.96, 168.995, 169.085,
1, 20171206  18:30:00, 169.135, 169.07, 169.085, 169.125,
1, 20171206  19:00:00, 169.185, 169.125, 169.125, 169.18,
1, 20171206  19:30:00, 169.42, 169.18, 169.18, 169.42,
