1, 20170425  03:00:00, 143.96, 143.89, 143.915, 143.89,
1, 20170425  03:30:00, 143.94, 143.89, 143.89, 143.94,
1, 20170425  04:00:00, 143.94, 143.825, 143.94, 143.865,
1, 20170425  04:30:00, 143.89, 143.735, 143.865, 143.735,
1, 20170425  05:00:00, 143.845, 143.735, 143.735, 143.845,
1, 20170425  05:30:00, 143.915, 143.845, 143.845, 143.91,
1, 20170425  06:00:00, 143.925, 143.885, 143.91, 143.91,
1, 20170425  06:30:00, 143.955, 143.905, 143.91, 143.945,
1, 20170425  07:00:00, 144.095, 143.94, 143.945, 144.095,
1, 20170425  07:30:00, 144.215, 144.07, 144.095, 144.07,
1, 20170425  08:00:00, 144.195, 143.685, 144.07, 143.94,
1, 20170425  08:30:00, 144.455, 143.88, 143.94, 144.165,
1, 20170425  09:00:00, 144.39, 144.105, 144.165, 144.245,
1, 20170425  09:30:00, 144.455, 144.225, 144.245, 144.395,
1, 20170425  10:00:00, 144.695, 144.36, 144.395, 144.475,
1, 20170425  10:30:00, 144.695, 144.435, 144.475, 144.585,
1, 20170425  11:00:00, 144.685, 144.565, 144.585, 144.615,
1, 20170425  11:30:00, 144.615, 144.435, 144.615, 144.445,
1, 20170425  12:00:00, 144.665, 144.435, 144.445, 144.625,
1, 20170425  12:30:00, 144.745, 144.585, 144.625, 144.715,
1, 20170425  13:00:00, 144.815, 144.675, 144.715, 144.725,
1, 20170425  13:30:00, 144.795, 144.625, 144.725, 144.635,
1, 20170425  14:00:00, 144.895, 144.635, 144.635, 144.795,
1, 20170425  14:30:00, 144.825, 144.525, 144.795, 144.535,
1, 20170425  15:00:00, 144.6, 144.455, 144.535, 144.485,
1, 20170425  15:30:00, 144.485, 144.465, 144.485, 144.465,
1, 20170425  16:00:00, 144.49, 144.455, 144.465, 144.455,
1, 20170425  16:30:00, 144.455, 144.27, 144.455, 144.29,
1, 20170425  17:00:00, 144.375, 144.29, 144.29, 144.375,
1, 20170425  17:30:00, 144.425, 144.375, 144.375, 144.425,
1, 20170425  18:00:00, 144.475, 144.41, 144.425, 144.435,
1, 20170425  18:30:00, 144.48, 144.425, 144.435, 144.445,
