1, 20170301  04:00:00, 137.64, 120.92, 120.92, 137.435,
1, 20170301  04:30:00, 137.56, 137.4, 137.435, 137.55,
1, 20170301  05:00:00, 137.575, 137.54, 137.55, 137.55,
1, 20170301  05:30:00, 137.715, 137.545, 137.55, 137.545,
1, 20170301  06:00:00, 137.68, 137.545, 137.545, 137.645,
1, 20170301  06:30:00, 137.74, 137.55, 137.645, 137.74,
1, 20170301  07:00:00, 137.765, 137.555, 137.74, 137.71,
1, 20170301  07:30:00, 137.865, 137.665, 137.71, 137.79,
1, 20170301  08:00:00, 137.895, 137.65, 137.79, 137.865,
1, 20170301  08:30:00, 137.99, 137.825, 137.865, 137.925,
1, 20170301  09:00:00, 137.955, 137.85, 137.925, 137.865,
1, 20170301  09:30:00, 138.295, 137.595, 137.865, 138.14,
1, 20170301  10:00:00, 138.565, 138.13, 138.14, 138.535,
1, 20170301  10:30:00, 139.015, 138.435, 138.535, 138.915,
1, 20170301  11:00:00, 139.705, 138.875, 138.915, 139.675,
1, 20170301  11:30:00, 139.74, 139.525, 139.675, 139.665,
1, 20170301  12:00:00, 139.985, 139.655, 139.665, 139.775,
1, 20170301  12:30:00, 139.905, 139.775, 139.775, 139.805,
1, 20170301  13:00:00, 140.075, 139.77, 139.805, 139.835,
1, 20170301  13:30:00, 139.965, 139.625, 139.835, 139.765,
1, 20170301  14:00:00, 139.965, 139.525, 139.765, 139.895,
1, 20170301  14:30:00, 140.145, 139.765, 139.895, 140.095,
1, 20170301  15:00:00, 140.095, 139.905, 140.095, 139.975,
1, 20170301  15:30:00, 140.095, 139.745, 139.975, 139.78,
1, 20170301  16:00:00, 139.855, 139.725, 139.78, 139.755,
1, 20170301  16:30:00, 139.78, 139.735, 139.755, 139.76,
1, 20170301  17:00:00, 139.76, 139.64, 139.76, 139.72,
1, 20170301  17:30:00, 139.745, 139.71, 139.72, 139.745,
1, 20170301  18:00:00, 139.82, 139.725, 139.745, 139.815,
1, 20170301  18:30:00, 139.82, 139.795, 139.815, 139.795,
1, 20170301  19:00:00, 139.805, 139.795, 139.795, 139.805,
1, 20170301  19:30:00, 139.985, 139.805, 139.805, 139.985,
