1, 20160727  03:00:00, 103.17, 102.775, 102.785, 102.84,
1, 20160727  03:30:00, 102.845, 102.47, 102.84, 102.48,
1, 20160727  04:00:00, 102.57, 102.235, 102.48, 102.385,
1, 20160727  04:30:00, 102.525, 102.275, 102.385, 102.495,
1, 20160727  05:00:00, 103.345, 102.495, 102.495, 103.3,
1, 20160727  05:30:00, 103.3, 103.155, 103.3, 103.175,
1, 20160727  06:00:00, 103.675, 103.16, 103.175, 103.455,
1, 20160727  06:30:00, 103.935, 103.12, 103.455, 103.775,
1, 20160727  07:00:00, 103.91, 103.43, 103.775, 103.88,
1, 20160727  07:30:00, 104.36, 103.84, 103.88, 104.115,
1, 20160727  08:00:00, 104.675, 104.075, 104.115, 104.265,
1, 20160727  08:30:00, 104.305, 103.565, 104.265, 103.975,
1, 20160727  09:00:00, 104.195, 103.435, 103.975, 103.525,
1, 20160727  09:30:00, 103.565, 103.065, 103.525, 103.105,
1, 20160727  10:00:00, 103.145, 102.755, 103.105, 102.985,
1, 20160727  10:30:00, 103.095, 102.785, 102.985, 102.955,
1, 20160727  11:00:00, 103.115, 102.885, 102.955, 102.995,
1, 20160727  11:30:00, 103.105, 102.975, 102.995, 103.005,
1, 20160727  12:00:00, 103.195, 103.005, 103.005, 103.135,
1, 20160727  12:30:00, 103.335, 102.985, 103.135, 103.245,
1, 20160727  13:00:00, 103.695, 103.005, 103.245, 103.515,
1, 20160727  13:30:00, 103.765, 103.425, 103.515, 103.615,
1, 20160727  14:00:00, 103.795, 103.605, 103.615, 103.745,
1, 20160727  14:30:00, 103.755, 102.955, 103.745, 102.965,
1, 20160727  15:00:00, 103.39, 102.965, 102.965, 103.285,
1, 20160727  15:30:00, 103.305, 103.055, 103.285, 103.15,
1, 20160727  16:00:00, 103.25, 103.14, 103.15, 103.215,
1, 20160727  16:30:00, 103.275, 103.13, 103.215, 103.245,
1, 20160727  17:00:00, 103.355, 103.18, 103.245, 103.32,
1, 20160727  17:30:00, 103.325, 103.125, 103.32, 103.225,
1, 20160727  18:00:00, 103.36, 103.205, 103.225, 103.295,
1, 20160727  18:30:00, 103.46, 103.295, 103.295, 103.425,
