1, 20180917  03:00:00, 223.965, 223.05, 223.965, 223.685,
1, 20180917  03:30:00, 223.685, 223.425, 223.685, 223.55,
1, 20180917  04:00:00, 223.8, 223.525, 223.55, 223.575,
1, 20180917  04:30:00, 223.6, 223.15, 223.575, 223.25,
1, 20180917  05:00:00, 223.27, 222.66, 223.25, 222.75,
1, 20180917  05:30:00, 222.875, 222.275, 222.75, 222.65,
1, 20180917  06:00:00, 222.805, 221.675, 222.65, 222.05,
1, 20180917  06:30:00, 222.315, 221.825, 222.05, 221.86,
1, 20180917  07:00:00, 222.725, 221.585, 221.86, 221.745,
1, 20180917  07:30:00, 221.93, 221.54, 221.745, 221.92,
1, 20180917  08:00:00, 222.475, 221.885, 221.92, 222.14,
1, 20180917  08:30:00, 222.945, 219.75, 222.14, 221.2,
1, 20180917  09:00:00, 221.435, 220.525, 221.2, 221.07,
1, 20180917  09:30:00, 221.105, 219.24, 221.07, 219.755,
1, 20180917  10:00:00, 220.425, 219.575, 219.755, 219.975,
1, 20180917  10:30:00, 220.125, 219.555, 219.975, 219.95,
1, 20180917  11:00:00, 220.545, 219.865, 219.95, 220.41,
1, 20180917  11:30:00, 220.465, 219.755, 220.41, 219.93,
1, 20180917  12:00:00, 220.005, 219.275, 219.93, 219.34,
1, 20180917  12:30:00, 220.425, 218.665, 219.34, 219.505,
1, 20180917  13:00:00, 220.37, 219.295, 219.505, 219.81,
1, 20180917  13:30:00, 220.28, 219.55, 219.81, 219.735,
1, 20180917  14:00:00, 219.775, 218.375, 219.735, 218.805,
1, 20180917  14:30:00, 218.825, 217.275, 218.805, 217.885,
1, 20180917  15:00:00, 218.08, 217.72, 217.885, 217.995,
1, 20180917  15:30:00, 218.095, 217.905, 217.995, 217.91,
1, 20180917  16:00:00, 217.995, 217.885, 217.91, 217.995,
1, 20180917  16:30:00, 218.045, 217.835, 217.995, 217.925,
1, 20180917  17:00:00, 217.945, 217.585, 217.925, 217.65,
1, 20180917  17:30:00, 217.7, 216.79, 217.65, 216.925,
1, 20180917  18:00:00, 216.925, 216.235, 216.925, 216.34,
1, 20180917  18:30:00, 216.365, 216.005, 216.34, 216.19,
