1, 20180802  03:00:00, 200.625, 199.875, 200.05, 200.17,
1, 20180802  03:30:00, 200.44, 200.17, 200.17, 200.22,
1, 20180802  04:00:00, 200.325, 199.855, 200.22, 199.975,
1, 20180802  04:30:00, 200.165, 199.735, 199.975, 199.915,
1, 20180802  05:00:00, 200.14, 199.645, 199.915, 200.035,
1, 20180802  05:30:00, 200.11, 199.835, 200.035, 199.95,
1, 20180802  06:00:00, 200.455, 199.95, 199.95, 200.34,
1, 20180802  06:30:00, 200.63, 200.185, 200.34, 200.45,
1, 20180802  07:00:00, 200.74, 200.175, 200.45, 200.665,
1, 20180802  07:30:00, 200.845, 200.62, 200.665, 200.69,
1, 20180802  08:00:00, 200.69, 200.275, 200.69, 200.62,
1, 20180802  08:30:00, 203.565, 200.355, 200.62, 203.305,
1, 20180802  09:00:00, 204.84, 202.865, 203.305, 204.755,
1, 20180802  09:30:00, 206.565, 204.485, 204.755, 205.905,
1, 20180802  10:00:00, 206.765, 205.105, 205.905, 206.42,
1, 20180802  10:30:00, 207.045, 205.885, 206.42, 206.68,
1, 20180802  11:00:00, 206.985, 206.105, 206.68, 206.475,
1, 20180802  11:30:00, 206.925, 206.305, 206.475, 206.43,
1, 20180802  12:00:00, 207.255, 206.425, 206.43, 206.795,
1, 20180802  12:30:00, 207.965, 206.77, 206.795, 207.915,
1, 20180802  13:00:00, 208.39, 207.635, 207.915, 207.725,
1, 20180802  13:30:00, 208.295, 207.605, 207.725, 207.745,
1, 20180802  14:00:00, 207.995, 207.505, 207.745, 207.56,
1, 20180802  14:30:00, 207.93, 207.35, 207.56, 207.395,
1, 20180802  15:00:00, 207.55, 207.35, 207.395, 207.385,
1, 20180802  15:30:00, 207.515, 207.365, 207.385, 207.465,
1, 20180802  16:00:00, 207.515, 207.27, 207.465, 207.315,
1, 20180802  16:30:00, 207.315, 207.18, 207.315, 207.26,
1, 20180802  17:00:00, 207.345, 207.19, 207.26, 207.28,
1, 20180802  17:30:00, 207.285, 207.17, 207.28, 207.235,
1, 20180802  18:00:00, 207.275, 207.17, 207.235, 207.245,
1, 20180802  18:30:00, 207.245, 207.095, 207.245, 207.115,
