1, 20180518  03:00:00, 188.005, 187.09, 188.005, 187.14,
1, 20180518  03:30:00, 187.245, 187.14, 187.14, 187.24,
1, 20180518  04:00:00, 187.65, 187.09, 187.24, 187.65,
1, 20180518  04:30:00, 187.765, 187.405, 187.65, 187.67,
1, 20180518  05:00:00, 187.7, 187.395, 187.67, 187.395,
1, 20180518  05:30:00, 187.4, 187.32, 187.395, 187.345,
1, 20180518  06:00:00, 187.825, 187.24, 187.345, 187.24,
1, 20180518  06:30:00, 187.47, 187.24, 187.24, 187.37,
1, 20180518  07:00:00, 187.37, 186.955, 187.37, 187.08,
1, 20180518  07:30:00, 187.08, 186.575, 187.08, 186.575,
1, 20180518  08:00:00, 187.59, 186.455, 186.575, 187.13,
1, 20180518  08:30:00, 187.36, 186.48, 187.13, 186.725,
1, 20180518  09:00:00, 187.815, 186.465, 186.725, 187.49,
1, 20180518  09:30:00, 187.495, 186.595, 187.49, 186.9,
1, 20180518  10:00:00, 187.59, 186.88, 186.9, 187.44,
1, 20180518  10:30:00, 187.775, 187.235, 187.44, 187.38,
1, 20180518  11:00:00, 187.495, 187.065, 187.38, 187.38,
1, 20180518  11:30:00, 187.455, 187.115, 187.38, 187.335,
1, 20180518  12:00:00, 187.475, 187.115, 187.335, 187.375,
1, 20180518  12:30:00, 187.375, 186.685, 187.375, 186.805,
1, 20180518  13:00:00, 186.905, 186.615, 186.805, 186.835,
1, 20180518  13:30:00, 186.915, 186.665, 186.835, 186.885,
1, 20180518  14:00:00, 186.91, 186.545, 186.885, 186.635,
1, 20180518  14:30:00, 186.665, 186.125, 186.635, 186.295,
1, 20180518  15:00:00, 186.475, 186.295, 186.295, 186.41,
1, 20180518  15:30:00, 186.43, 186.36, 186.41, 186.375,
1, 20180518  16:00:00, 186.485, 186.37, 186.375, 186.435,
1, 20180518  16:30:00, 186.495, 186.415, 186.435, 186.43,
1, 20180518  17:00:00, 186.47, 186.285, 186.43, 186.34,
1, 20180518  17:30:00, 186.365, 186.255, 186.34, 186.305,
1, 20180518  18:00:00, 186.36, 186.175, 186.305, 186.28,
1, 20180518  18:30:00, 186.385, 186.28, 186.28, 186.335,
