1, 20160527  03:00:00, 100.525, 100.33, 100.4, 100.45,
1, 20160527  03:30:00, 100.5, 100.445, 100.45, 100.5,
1, 20160527  04:00:00, 100.5, 100.43, 100.5, 100.445,
1, 20160527  04:30:00, 100.45, 100.35, 100.445, 100.405,
1, 20160527  05:00:00, 100.405, 100.31, 100.405, 100.315,
1, 20160527  05:30:00, 100.34, 100.31, 100.315, 100.325,
1, 20160527  06:00:00, 100.325, 99.75, 100.325, 99.88,
1, 20160527  06:30:00, 99.935, 99.63, 99.88, 99.68,
1, 20160527  07:00:00, 99.795, 99.565, 99.68, 99.745,
1, 20160527  07:30:00, 99.755, 99.225, 99.745, 99.275,
1, 20160527  08:00:00, 99.59, 99.255, 99.275, 99.42,
1, 20160527  08:30:00, 100.065, 99.245, 99.42, 100.035,
1, 20160527  09:00:00, 100.465, 99.835, 100.035, 99.935,
1, 20160527  09:30:00, 100.085, 99.715, 99.935, 99.865,
1, 20160527  10:00:00, 100.035, 99.725, 99.865, 100.015,
1, 20160527  10:30:00, 100.2, 99.935, 100.015, 99.965,
1, 20160527  11:00:00, 100.015, 99.915, 99.965, 99.995,
1, 20160527  11:30:00, 100.005, 99.905, 99.995, 99.995,
1, 20160527  12:00:00, 99.995, 99.885, 99.995, 99.995,
1, 20160527  12:30:00, 100.04, 99.805, 99.995, 99.835,
1, 20160527  13:00:00, 100.005, 99.755, 99.835, 99.975,
1, 20160527  13:30:00, 100.09, 99.925, 99.975, 100.085,
1, 20160527  14:00:00, 100.09, 99.935, 100.085, 100.005,
1, 20160527  14:30:00, 100.335, 100.005, 100.005, 100.335,
1, 20160527  15:00:00, 100.335, 100.135, 100.335, 100.21,
1, 20160527  15:30:00, 100.28, 100.2, 100.21, 100.23,
1, 20160527  16:00:00, 100.24, 100.11, 100.23, 100.125,
1, 20160527  16:30:00, 100.235, 100.125, 100.125, 100.19,
1, 20160527  17:00:00, 100.2, 100.155, 100.19, 100.18,
1, 20160527  17:30:00, 100.19, 100.16, 100.18, 100.165,
1, 20160527  18:00:00, 100.19, 100.145, 100.165, 100.18,
1, 20160527  18:30:00, 100.22, 100.165, 100.18, 100.22,
