1, 20170320  03:00:00, 140.25, 140.03, 140.07, 140.185,
1, 20170320  03:30:00, 140.185, 140.045, 140.185, 140.155,
1, 20170320  04:00:00, 140.155, 140.065, 140.155, 140.09,
1, 20170320  04:30:00, 140.18, 140.005, 140.09, 140.16,
1, 20170320  05:00:00, 140.28, 140.15, 140.16, 140.205,
1, 20170320  05:30:00, 140.22, 140.085, 140.205, 140.18,
1, 20170320  06:00:00, 140.235, 140.145, 140.18, 140.175,
1, 20170320  06:30:00, 140.255, 140.175, 140.175, 140.23,
1, 20170320  07:00:00, 140.455, 140.165, 140.23, 140.275,
1, 20170320  07:30:00, 140.36, 140.23, 140.275, 140.33,
1, 20170320  08:00:00, 140.465, 140.31, 140.33, 140.44,
1, 20170320  08:30:00, 140.765, 140.235, 140.44, 140.735,
1, 20170320  09:00:00, 141.34, 140.695, 140.735, 141.225,
1, 20170320  09:30:00, 141.295, 140.995, 141.225, 141.09,
1, 20170320  10:00:00, 141.335, 141.085, 141.09, 141.245,
1, 20170320  10:30:00, 141.315, 141.045, 141.245, 141.085,
1, 20170320  11:00:00, 141.255, 141.035, 141.085, 141.085,
1, 20170320  11:30:00, 141.245, 141.045, 141.085, 141.105,
1, 20170320  12:00:00, 141.235, 141.065, 141.105, 141.205,
1, 20170320  12:30:00, 141.215, 140.905, 141.205, 141.005,
1, 20170320  13:00:00, 141.155, 140.965, 141.005, 141.095,
1, 20170320  13:30:00, 141.125, 140.865, 141.095, 140.905,
1, 20170320  14:00:00, 141.285, 140.855, 140.905, 141.255,
1, 20170320  14:30:00, 141.495, 141.245, 141.255, 141.47,
1, 20170320  15:00:00, 141.495, 141.385, 141.47, 141.43,
1, 20170320  15:30:00, 141.515, 141.43, 141.43, 141.465,
1, 20170320  16:00:00, 141.555, 141.45, 141.465, 141.53,
1, 20170320  16:30:00, 141.55, 141.495, 141.53, 141.505,
1, 20170320  17:00:00, 141.51, 141.49, 141.505, 141.49,
1, 20170320  17:30:00, 141.51, 141.485, 141.49, 141.51,
1, 20170320  18:00:00, 141.525, 141.485, 141.51, 141.505,
1, 20170320  18:30:00, 141.545, 141.505, 141.505, 141.54,
