1, 20180621  03:00:00, 187.895, 187.325, 187.895, 187.35,
1, 20180621  03:30:00, 188.06, 186.85, 187.35, 187.15,
1, 20180621  04:00:00, 187.15, 186.31, 187.15, 186.38,
1, 20180621  04:30:00, 186.6, 186.355, 186.38, 186.5,
1, 20180621  05:00:00, 187.03, 186.475, 186.5, 186.8,
1, 20180621  05:30:00, 187.71, 186.73, 186.8, 187.71,
1, 20180621  06:00:00, 188.17, 187.22, 187.71, 187.27,
1, 20180621  06:30:00, 187.875, 187.225, 187.27, 187.805,
1, 20180621  07:00:00, 187.91, 187.525, 187.805, 187.66,
1, 20180621  07:30:00, 187.66, 187.125, 187.66, 187.365,
1, 20180621  08:00:00, 187.51, 187.24, 187.365, 187.25,
1, 20180621  08:30:00, 188.345, 186.965, 187.25, 187.78,
1, 20180621  09:00:00, 187.78, 186.71, 187.78, 187.07,
1, 20180621  09:30:00, 187.29, 186.465, 187.07, 186.655,
1, 20180621  10:00:00, 186.92, 186.325, 186.655, 186.665,
1, 20180621  10:30:00, 187.235, 186.66, 186.665, 186.665,
1, 20180621  11:00:00, 186.685, 185.465, 186.665, 185.55,
1, 20180621  11:30:00, 185.655, 185.085, 185.55, 185.295,
1, 20180621  12:00:00, 185.62, 185.185, 185.295, 185.41,
1, 20180621  12:30:00, 185.605, 185.135, 185.41, 185.285,
1, 20180621  13:00:00, 185.595, 185.155, 185.285, 185.34,
1, 20180621  13:30:00, 185.525, 185.065, 185.34, 185.075,
1, 20180621  14:00:00, 185.575, 184.945, 185.075, 185.46,
1, 20180621  14:30:00, 185.495, 184.965, 185.46, 185.475,
1, 20180621  15:00:00, 185.475, 185.115, 185.475, 185.195,
1, 20180621  15:30:00, 185.225, 185.04, 185.195, 185.09,
1, 20180621  16:00:00, 185.235, 184.965, 185.09, 184.965,
1, 20180621  16:30:00, 185.155, 184.95, 184.965, 185.13,
1, 20180621  17:00:00, 185.245, 185.05, 185.13, 185.13,
1, 20180621  17:30:00, 185.13, 185.06, 185.13, 185.09,
1, 20180621  18:00:00, 185.155, 185.025, 185.09, 185.025,
1, 20180621  18:30:00, 185.13, 185.025, 185.025, 185.13,
