1, 20170404  03:00:00, 143.47, 143.4, 143.42, 143.47,
1, 20170404  03:30:00, 143.57, 143.425, 143.47, 143.52,
1, 20170404  04:00:00, 143.615, 143.52, 143.52, 143.58,
1, 20170404  04:30:00, 143.615, 143.56, 143.58, 143.565,
1, 20170404  05:00:00, 143.575, 143.56, 143.565, 143.56,
1, 20170404  05:30:00, 143.56, 143.44, 143.56, 143.55,
1, 20170404  06:00:00, 143.55, 143.375, 143.55, 143.455,
1, 20170404  06:30:00, 143.455, 143.22, 143.455, 143.295,
1, 20170404  07:00:00, 143.33, 143.23, 143.295, 143.315,
1, 20170404  07:30:00, 143.375, 143.275, 143.315, 143.285,
1, 20170404  08:00:00, 143.37, 143.24, 143.285, 143.3,
1, 20170404  08:30:00, 143.945, 143.175, 143.3, 143.685,
1, 20170404  09:00:00, 144.075, 143.415, 143.685, 144.075,
1, 20170404  09:30:00, 144.225, 143.885, 144.075, 144.045,
1, 20170404  10:00:00, 144.485, 144.005, 144.045, 144.325,
1, 20170404  10:30:00, 144.485, 144.235, 144.325, 144.265,
1, 20170404  11:00:00, 144.425, 144.125, 144.265, 144.315,
1, 20170404  11:30:00, 144.315, 144.035, 144.315, 144.145,
1, 20170404  12:00:00, 144.345, 144.035, 144.145, 144.235,
1, 20170404  12:30:00, 144.395, 144.235, 144.235, 144.375,
1, 20170404  13:00:00, 144.845, 144.365, 144.375, 144.705,
1, 20170404  13:30:00, 144.885, 144.595, 144.705, 144.605,
1, 20170404  14:00:00, 144.695, 144.525, 144.605, 144.635,
1, 20170404  14:30:00, 144.855, 144.635, 144.635, 144.76,
1, 20170404  15:00:00, 144.825, 144.74, 144.76, 144.815,
1, 20170404  15:30:00, 144.83, 144.815, 144.815, 144.83,
1, 20170404  16:00:00, 144.855, 144.82, 144.83, 144.825,
1, 20170404  16:30:00, 144.86, 144.81, 144.825, 144.81,
1, 20170404  17:00:00, 144.845, 144.81, 144.81, 144.815,
1, 20170404  17:30:00, 144.84, 144.815, 144.815, 144.84,
1, 20170404  18:00:00, 144.855, 144.825, 144.84, 144.835,
1, 20170404  18:30:00, 144.865, 144.805, 144.835, 144.85,
