1, 20190215  04:00:00, 169.845, 150.11, 154.45, 169.21,
1, 20190215  04:30:00, 169.375, 169.185, 169.21, 169.3,
1, 20190215  05:00:00, 169.65, 169.3, 169.3, 169.65,
1, 20190215  05:30:00, 170.375, 169.605, 169.65, 170.175,
1, 20190215  06:00:00, 170.25, 169.985, 170.175, 170.03,
1, 20190215  06:30:00, 170.05, 169.665, 170.03, 169.955,
1, 20190215  07:00:00, 170.27, 169.885, 169.955, 169.92,
1, 20190215  07:30:00, 170.415, 169.915, 169.92, 170.125,
1, 20190215  08:00:00, 170.22, 169.615, 170.125, 169.725,
1, 20190215  08:30:00, 170.48, 169.69, 169.725, 170.365,
1, 20190215  09:00:00, 171.71, 170.245, 170.365, 171.25,
1, 20190215  09:30:00, 171.685, 169.755, 171.25, 170.49,
1, 20190215  10:00:00, 170.995, 170.105, 170.49, 170.88,
1, 20190215  10:30:00, 171.185, 170.36, 170.88, 170.435,
1, 20190215  11:00:00, 170.64, 169.855, 170.435, 170.18,
1, 20190215  11:30:00, 170.325, 169.835, 170.18, 170.13,
1, 20190215  12:00:00, 170.625, 169.955, 170.13, 170.565,
1, 20190215  12:30:00, 170.565, 169.985, 170.565, 170.025,
1, 20190215  13:00:00, 170.19, 169.935, 170.025, 169.98,
1, 20190215  13:30:00, 170.105, 169.965, 169.98, 170.055,
1, 20190215  14:00:00, 170.285, 170.055, 170.055, 170.155,
1, 20190215  14:30:00, 170.475, 170.115, 170.155, 170.415,
1, 20190215  15:00:00, 170.415, 170.06, 170.415, 170.305,
1, 20190215  15:30:00, 170.495, 169.865, 170.305, 170.38,
1, 20190215  16:00:00, 170.415, 170.22, 170.38, 170.41,
1, 20190215  16:30:00, 170.43, 170.39, 170.41, 170.39,
1, 20190215  17:00:00, 170.425, 170.345, 170.39, 170.4,
1, 20190215  17:30:00, 170.405, 170.38, 170.4, 170.395,
1, 20190215  18:00:00, 170.46, 170.38, 170.395, 170.455,
1, 20190215  18:30:00, 170.455, 170.415, 170.455, 170.43,
1, 20190215  19:00:00, 170.43, 170.375, 170.43, 170.41,
1, 20190215  19:30:00, 170.465, 170.375, 170.41, 170.465,
