1, 20171116  04:00:00, 170.345, 170.075, 170.08, 170.225,
1, 20171116  04:30:00, 170.365, 170.225, 170.225, 170.365,
1, 20171116  05:00:00, 170.61, 170.365, 170.365, 170.61,
1, 20171116  05:30:00, 170.635, 170.51, 170.61, 170.635,
1, 20171116  06:00:00, 170.66, 170.3, 170.635, 170.335,
1, 20171116  06:30:00, 170.525, 170.335, 170.335, 170.43,
1, 20171116  07:00:00, 170.81, 170.305, 170.43, 170.785,
1, 20171116  07:30:00, 170.825, 170.615, 170.785, 170.76,
1, 20171116  08:00:00, 170.98, 170.64, 170.76, 170.68,
1, 20171116  08:30:00, 170.785, 170.445, 170.68, 170.775,
1, 20171116  09:00:00, 171.315, 170.665, 170.775, 171.115,
1, 20171116  09:30:00, 171.195, 170.305, 171.115, 170.54,
1, 20171116  10:00:00, 170.86, 170.435, 170.54, 170.735,
1, 20171116  10:30:00, 171.055, 170.705, 170.735, 170.885,
1, 20171116  11:00:00, 171.095, 170.845, 170.885, 170.92,
1, 20171116  11:30:00, 171.405, 170.875, 170.92, 171.295,
1, 20171116  12:00:00, 171.745, 171.255, 171.295, 171.635,
1, 20171116  12:30:00, 171.715, 171.455, 171.635, 171.51,
1, 20171116  13:00:00, 171.755, 171.445, 171.51, 171.53,
1, 20171116  13:30:00, 171.815, 171.435, 171.53, 171.765,
1, 20171116  14:00:00, 171.875, 171.475, 171.765, 171.52,
1, 20171116  14:30:00, 171.595, 171.425, 171.52, 171.545,
1, 20171116  15:00:00, 171.61, 171.305, 171.545, 171.465,
1, 20171116  15:30:00, 171.615, 171.095, 171.465, 171.095,
1, 20171116  16:00:00, 171.28, 171.095, 171.095, 171.165,
1, 20171116  16:30:00, 171.195, 171.155, 171.165, 171.195,
1, 20171116  17:00:00, 171.28, 171.195, 171.195, 171.28,
1, 20171116  17:30:00, 171.28, 171.175, 171.28, 171.27,
1, 20171116  18:00:00, 171.27, 171.215, 171.27, 171.265,
1, 20171116  18:30:00, 171.265, 171.22, 171.265, 171.25,
1, 20171116  19:00:00, 171.27, 171.2, 171.25, 171.26,
1, 20171116  19:30:00, 171.275, 171.23, 171.26, 171.25,
