1, 20190314  03:00:00, 186.5, 168.815, 168.815, 182.63,
1, 20190314  03:30:00, 182.845, 182.62, 182.63, 182.78,
1, 20190314  04:00:00, 183.355, 182.76, 182.78, 183.105,
1, 20190314  04:30:00, 183.35, 183.085, 183.105, 183.345,
1, 20190314  05:00:00, 183.42, 182.6, 183.345, 182.705,
1, 20190314  05:30:00, 183.435, 182.685, 182.705, 183.195,
1, 20190314  06:00:00, 183.435, 183.08, 183.195, 183.43,
1, 20190314  06:30:00, 183.875, 183.25, 183.43, 183.715,
1, 20190314  07:00:00, 183.925, 183.495, 183.715, 183.735,
1, 20190314  07:30:00, 183.96, 183.58, 183.735, 183.87,
1, 20190314  08:00:00, 184.18, 183.84, 183.87, 183.955,
1, 20190314  08:30:00, 183.965, 182.7, 183.955, 183.54,
1, 20190314  09:00:00, 183.565, 182.57, 183.54, 183.165,
1, 20190314  09:30:00, 183.505, 182.79, 183.165, 183.025,
1, 20190314  10:00:00, 183.375, 182.81, 183.025, 183.165,
1, 20190314  10:30:00, 183.725, 183.115, 183.165, 183.465,
1, 20190314  11:00:00, 184.09, 183.425, 183.465, 183.825,
1, 20190314  11:30:00, 183.915, 183.69, 183.825, 183.855,
1, 20190314  12:00:00, 183.875, 183.425, 183.855, 183.74,
1, 20190314  12:30:00, 183.855, 183.575, 183.74, 183.625,
1, 20190314  13:00:00, 183.965, 183.615, 183.625, 183.955,
1, 20190314  13:30:00, 183.965, 183.695, 183.955, 183.76,
1, 20190314  14:00:00, 183.875, 183.435, 183.76, 183.565,
1, 20190314  14:30:00, 184.005, 183.515, 183.565, 183.735,
1, 20190314  15:00:00, 184.0, 183.525, 183.735, 183.645,
1, 20190314  15:30:00, 183.795, 183.59, 183.645, 183.67,
1, 20190314  16:00:00, 183.745, 183.6, 183.67, 183.705,
1, 20190314  16:30:00, 183.76, 183.635, 183.705, 183.67,
1, 20190314  17:00:00, 183.975, 183.63, 183.67, 183.85,
1, 20190314  17:30:00, 183.95, 183.795, 183.85, 183.945,
1, 20190314  18:00:00, 184.07, 183.895, 183.945, 183.95,
1, 20190314  18:30:00, 184.215, 183.95, 183.95, 184.05,
