1, 20190325  03:00:00, 190.525, 164.665, 168.815, 189.9,
1, 20190325  03:30:00, 190.595, 189.455, 189.9, 189.825,
1, 20190325  04:00:00, 190.61, 189.795, 189.825, 190.37,
1, 20190325  04:30:00, 190.605, 190.135, 190.37, 190.205,
1, 20190325  05:00:00, 190.325, 190.025, 190.205, 190.275,
1, 20190325  05:30:00, 190.425, 190.25, 190.275, 190.31,
1, 20190325  06:00:00, 190.475, 190.185, 190.31, 190.275,
1, 20190325  06:30:00, 190.445, 190.185, 190.275, 190.355,
1, 20190325  07:00:00, 192.11, 190.14, 190.355, 192.08,
1, 20190325  07:30:00, 192.985, 191.875, 192.08, 192.42,
1, 20190325  08:00:00, 192.565, 191.44, 192.42, 191.64,
1, 20190325  08:30:00, 191.965, 187.25, 191.64, 187.755,
1, 20190325  09:00:00, 188.735, 187.455, 187.755, 188.71,
1, 20190325  09:30:00, 190.495, 188.56, 188.71, 190.065,
1, 20190325  10:00:00, 190.495, 189.15, 190.065, 190.37,
1, 20190325  10:30:00, 190.615, 190.005, 190.37, 190.16,
1, 20190325  11:00:00, 190.965, 190.035, 190.16, 190.57,
1, 20190325  11:30:00, 190.66, 189.405, 190.57, 189.795,
1, 20190325  12:00:00, 189.91, 188.195, 189.795, 188.6,
1, 20190325  12:30:00, 189.165, 187.85, 188.6, 188.245,
1, 20190325  13:00:00, 188.435, 187.19, 188.245, 187.695,
1, 20190325  13:30:00, 188.39, 187.245, 187.695, 187.475,
1, 20190325  14:00:00, 187.92, 186.6, 187.475, 187.905,
1, 20190325  14:30:00, 188.835, 187.655, 187.905, 188.755,
1, 20190325  15:00:00, 189.325, 188.55, 188.755, 188.96,
1, 20190325  15:30:00, 189.165, 188.745, 188.96, 189.125,
1, 20190325  16:00:00, 189.18, 188.82, 189.125, 188.835,
1, 20190325  16:30:00, 188.95, 188.755, 188.835, 188.925,
1, 20190325  17:00:00, 189.285, 188.925, 188.925, 189.08,
1, 20190325  17:30:00, 189.145, 189.03, 189.08, 189.075,
1, 20190325  18:00:00, 189.12, 188.975, 189.075, 188.975,
1, 20190325  18:30:00, 189.105, 188.295, 188.975, 189.03,
