1, 20160923  03:00:00, 114.65, 114.31, 114.485, 114.31,
1, 20160923  03:30:00, 114.32, 114.31, 114.31, 114.32,
1, 20160923  04:00:00, 114.655, 114.31, 114.32, 114.535,
1, 20160923  04:30:00, 114.58, 114.345, 114.535, 114.555,
1, 20160923  05:00:00, 114.64, 114.355, 114.555, 114.395,
1, 20160923  05:30:00, 114.415, 114.385, 114.395, 114.405,
1, 20160923  06:00:00, 114.46, 114.385, 114.405, 114.44,
1, 20160923  06:30:00, 114.45, 114.39, 114.44, 114.435,
1, 20160923  07:00:00, 114.47, 114.35, 114.435, 114.445,
1, 20160923  07:30:00, 114.52, 114.43, 114.445, 114.48,
1, 20160923  08:00:00, 114.91, 114.42, 114.48, 114.5,
1, 20160923  08:30:00, 114.785, 114.145, 114.5, 114.145,
1, 20160923  09:00:00, 114.455, 114.105, 114.145, 114.385,
1, 20160923  09:30:00, 114.485, 114.255, 114.385, 114.345,
1, 20160923  10:00:00, 114.625, 114.315, 114.345, 114.465,
1, 20160923  10:30:00, 114.625, 114.435, 114.465, 114.505,
1, 20160923  11:00:00, 114.595, 114.465, 114.505, 114.545,
1, 20160923  11:30:00, 114.695, 114.475, 114.545, 114.675,
1, 20160923  12:00:00, 114.695, 114.535, 114.675, 114.595,
1, 20160923  12:30:00, 114.595, 111.555, 114.595, 111.94,
1, 20160923  13:00:00, 112.97, 111.61, 111.94, 112.565,
1, 20160923  13:30:00, 113.075, 112.265, 112.565, 112.83,
1, 20160923  14:00:00, 113.205, 112.665, 112.83, 112.985,
1, 20160923  14:30:00, 113.175, 112.68, 112.985, 112.705,
1, 20160923  15:00:00, 112.715, 112.26, 112.705, 112.435,
1, 20160923  15:30:00, 112.475, 112.42, 112.435, 112.44,
1, 20160923  16:00:00, 112.44, 112.225, 112.44, 112.31,
1, 20160923  16:30:00, 112.335, 112.25, 112.31, 112.28,
1, 20160923  17:00:00, 112.28, 112.19, 112.28, 112.21,
1, 20160923  17:30:00, 112.255, 112.21, 112.21, 112.24,
1, 20160923  18:00:00, 112.285, 112.205, 112.24, 112.22,
1, 20160923  18:30:00, 112.27, 112.195, 112.22, 112.225,
