1, 20180503  03:00:00, 176.34, 176.13, 176.13, 176.155,
1, 20180503  03:30:00, 176.155, 176.01, 176.155, 176.14,
1, 20180503  04:00:00, 176.235, 175.84, 176.14, 176.12,
1, 20180503  04:30:00, 176.125, 175.9, 176.12, 176.085,
1, 20180503  05:00:00, 176.345, 176.025, 176.085, 176.3,
1, 20180503  05:30:00, 176.34, 176.13, 176.3, 176.175,
1, 20180503  06:00:00, 176.475, 176.06, 176.175, 176.155,
1, 20180503  06:30:00, 176.375, 175.74, 176.155, 175.77,
1, 20180503  07:00:00, 175.875, 175.59, 175.77, 175.785,
1, 20180503  07:30:00, 176.08, 175.725, 175.785, 175.775,
1, 20180503  08:00:00, 176.0, 175.615, 175.775, 175.88,
1, 20180503  08:30:00, 176.745, 174.825, 175.88, 176.68,
1, 20180503  09:00:00, 176.705, 175.285, 176.68, 175.795,
1, 20180503  09:30:00, 175.865, 174.455, 175.795, 174.795,
1, 20180503  10:00:00, 175.405, 174.525, 174.795, 175.05,
1, 20180503  10:30:00, 175.725, 174.495, 175.05, 175.51,
1, 20180503  11:00:00, 175.625, 174.97, 175.51, 175.09,
1, 20180503  11:30:00, 176.89, 175.075, 175.09, 176.845,
1, 20180503  12:00:00, 177.145, 176.435, 176.845, 176.78,
1, 20180503  12:30:00, 177.335, 176.715, 176.78, 176.94,
1, 20180503  13:00:00, 177.185, 176.595, 176.94, 176.795,
1, 20180503  13:30:00, 177.495, 176.705, 176.795, 176.89,
1, 20180503  14:00:00, 177.215, 176.835, 176.89, 177.025,
1, 20180503  14:30:00, 177.135, 176.515, 177.025, 176.92,
1, 20180503  15:00:00, 177.26, 176.79, 176.92, 177.0,
1, 20180503  15:30:00, 177.065, 176.955, 177.0, 177.035,
1, 20180503  16:00:00, 177.05, 176.975, 177.035, 176.98,
1, 20180503  16:30:00, 177.055, 176.955, 176.98, 177.01,
1, 20180503  17:00:00, 177.245, 177.01, 177.01, 177.2,
1, 20180503  17:30:00, 177.245, 177.16, 177.2, 177.2,
1, 20180503  18:00:00, 177.2, 176.995, 177.2, 177.03,
1, 20180503  18:30:00, 177.05, 176.805, 177.03, 177.05,
