1, 20170925  03:00:00, 151.125, 150.85, 150.87, 151.075,
1, 20170925  03:30:00, 151.19, 151.075, 151.075, 151.19,
1, 20170925  04:00:00, 151.325, 151.09, 151.19, 151.19,
1, 20170925  04:30:00, 151.225, 150.95, 151.19, 150.965,
1, 20170925  05:00:00, 151.005, 149.825, 150.965, 150.55,
1, 20170925  05:30:00, 150.675, 150.35, 150.55, 150.64,
1, 20170925  06:00:00, 151.155, 150.64, 150.64, 150.725,
1, 20170925  06:30:00, 150.945, 150.525, 150.725, 150.54,
1, 20170925  07:00:00, 150.665, 149.93, 150.54, 149.97,
1, 20170925  07:30:00, 150.27, 149.915, 149.97, 149.985,
1, 20170925  08:00:00, 150.125, 149.71, 149.985, 149.985,
1, 20170925  08:30:00, 151.24, 149.175, 149.985, 151.145,
1, 20170925  09:00:00, 151.825, 150.605, 151.145, 150.92,
1, 20170925  09:30:00, 150.985, 149.92, 150.92, 150.055,
1, 20170925  10:00:00, 150.585, 149.69, 150.055, 150.445,
1, 20170925  10:30:00, 150.56, 149.925, 150.445, 150.48,
1, 20170925  11:00:00, 150.575, 149.925, 150.48, 150.29,
1, 20170925  11:30:00, 150.895, 150.175, 150.29, 150.775,
1, 20170925  12:00:00, 150.83, 150.515, 150.775, 150.55,
1, 20170925  12:30:00, 150.835, 150.465, 150.55, 150.655,
1, 20170925  13:00:00, 150.815, 150.055, 150.655, 150.205,
1, 20170925  13:30:00, 150.315, 149.965, 150.205, 150.265,
1, 20170925  14:00:00, 150.445, 150.005, 150.265, 150.315,
1, 20170925  14:30:00, 150.575, 150.145, 150.315, 150.555,
1, 20170925  15:00:00, 150.72, 150.345, 150.555, 150.615,
1, 20170925  15:30:00, 150.82, 150.61, 150.615, 150.76,
1, 20170925  16:00:00, 150.775, 150.64, 150.76, 150.655,
1, 20170925  16:30:00, 150.715, 150.655, 150.655, 150.68,
1, 20170925  17:00:00, 150.725, 150.655, 150.68, 150.685,
1, 20170925  17:30:00, 150.685, 150.63, 150.685, 150.675,
1, 20170925  18:00:00, 150.7, 150.57, 150.675, 150.635,
1, 20170925  18:30:00, 150.685, 150.585, 150.635, 150.635,
