1, 20180618  03:00:00, 188.145, 187.85, 188.145, 187.925,
1, 20180618  03:30:00, 188.12, 187.92, 187.925, 188.12,
1, 20180618  04:00:00, 188.19, 188.065, 188.12, 188.09,
1, 20180618  04:30:00, 188.09, 187.8, 188.09, 188.075,
1, 20180618  05:00:00, 188.075, 187.795, 188.075, 187.795,
1, 20180618  05:30:00, 187.82, 187.48, 187.795, 187.625,
1, 20180618  06:00:00, 187.7, 187.55, 187.625, 187.625,
1, 20180618  06:30:00, 187.9, 187.455, 187.625, 187.5,
1, 20180618  07:00:00, 187.62, 187.425, 187.5, 187.58,
1, 20180618  07:30:00, 187.84, 187.58, 187.58, 187.82,
1, 20180618  08:00:00, 187.9, 187.56, 187.82, 187.885,
1, 20180618  08:30:00, 188.335, 187.22, 187.885, 188.065,
1, 20180618  09:00:00, 188.315, 187.725, 188.065, 187.735,
1, 20180618  09:30:00, 189.215, 187.735, 187.735, 188.905,
1, 20180618  10:00:00, 189.215, 188.77, 188.905, 188.925,
1, 20180618  10:30:00, 189.165, 188.735, 188.925, 188.915,
1, 20180618  11:00:00, 189.125, 188.785, 188.915, 188.835,
1, 20180618  11:30:00, 188.905, 188.635, 188.835, 188.79,
1, 20180618  12:00:00, 189.095, 188.745, 188.79, 189.075,
1, 20180618  12:30:00, 189.225, 188.995, 189.075, 189.055,
1, 20180618  13:00:00, 189.215, 188.915, 189.055, 189.075,
1, 20180618  13:30:00, 189.165, 188.835, 189.075, 188.97,
1, 20180618  14:00:00, 189.09, 188.845, 188.97, 188.865,
1, 20180618  14:30:00, 188.985, 188.685, 188.865, 188.74,
1, 20180618  15:00:00, 188.98, 188.685, 188.74, 188.8,
1, 20180618  15:30:00, 188.835, 188.695, 188.8, 188.765,
1, 20180618  16:00:00, 188.79, 188.73, 188.765, 188.75,
1, 20180618  16:30:00, 188.815, 188.725, 188.75, 188.78,
1, 20180618  17:00:00, 188.805, 188.75, 188.78, 188.775,
1, 20180618  17:30:00, 188.785, 188.77, 188.775, 188.785,
1, 20180618  18:00:00, 188.785, 188.71, 188.785, 188.77,
1, 20180618  18:30:00, 188.77, 187.705, 188.77, 188.235,
