1, 20181031  03:00:00, 217.15, 202.65, 202.87, 216.345,
1, 20181031  03:30:00, 216.665, 216.3, 216.345, 216.595,
1, 20181031  04:00:00, 216.67, 216.195, 216.595, 216.375,
1, 20181031  04:30:00, 216.56, 216.025, 216.375, 216.025,
1, 20181031  05:00:00, 216.12, 215.45, 216.025, 215.5,
1, 20181031  05:30:00, 215.925, 215.3, 215.5, 215.725,
1, 20181031  06:00:00, 215.86, 214.44, 215.725, 214.52,
1, 20181031  06:30:00, 215.525, 214.45, 214.52, 215.25,
1, 20181031  07:00:00, 216.225, 215.19, 215.25, 215.85,
1, 20181031  07:30:00, 216.265, 215.805, 215.85, 216.085,
1, 20181031  08:00:00, 216.785, 216.08, 216.085, 216.78,
1, 20181031  08:30:00, 217.95, 216.635, 216.78, 217.695,
1, 20181031  09:00:00, 219.18, 217.47, 217.695, 218.76,
1, 20181031  09:30:00, 218.97, 218.14, 218.76, 218.275,
1, 20181031  10:00:00, 219.84, 217.925, 218.275, 219.79,
1, 20181031  10:30:00, 219.915, 217.995, 219.79, 218.535,
1, 20181031  11:00:00, 219.44, 217.855, 218.535, 219.18,
1, 20181031  11:30:00, 219.935, 218.97, 219.18, 219.715,
1, 20181031  12:00:00, 220.44, 219.55, 219.715, 219.675,
1, 20181031  12:30:00, 219.875, 219.045, 219.675, 219.585,
1, 20181031  13:00:00, 220.435, 219.18, 219.585, 219.915,
1, 20181031  13:30:00, 219.965, 219.29, 219.915, 219.86,
1, 20181031  14:00:00, 220.275, 219.475, 219.86, 219.845,
1, 20181031  14:30:00, 219.995, 218.72, 219.845, 218.775,
1, 20181031  15:00:00, 219.22, 218.625, 218.775, 218.815,
1, 20181031  15:30:00, 218.87, 218.59, 218.815, 218.725,
1, 20181031  16:00:00, 218.835, 218.64, 218.725, 218.805,
1, 20181031  16:30:00, 218.855, 218.11, 218.805, 218.33,
1, 20181031  17:00:00, 218.965, 218.07, 218.33, 218.87,
1, 20181031  17:30:00, 218.99, 218.84, 218.87, 218.97,
1, 20181031  18:00:00, 218.995, 218.93, 218.97, 218.955,
1, 20181031  18:30:00, 219.23, 218.94, 218.955, 219.16,
