1, 20180307  04:00:00, 175.3, 174.545, 175.3, 174.755,
1, 20180307  04:30:00, 175.2, 174.57, 174.755, 175.075,
1, 20180307  05:00:00, 175.38, 174.895, 175.075, 175.155,
1, 20180307  05:30:00, 175.21, 174.975, 175.155, 175.11,
1, 20180307  06:00:00, 175.185, 174.58, 175.11, 174.805,
1, 20180307  06:30:00, 174.93, 174.675, 174.805, 174.82,
1, 20180307  07:00:00, 175.27, 174.815, 174.82, 175.18,
1, 20180307  07:30:00, 175.44, 174.935, 175.18, 175.19,
1, 20180307  08:00:00, 175.465, 175.015, 175.19, 175.445,
1, 20180307  08:30:00, 175.475, 175.155, 175.445, 175.3,
1, 20180307  09:00:00, 175.375, 174.79, 175.3, 174.98,
1, 20180307  09:30:00, 175.855, 174.825, 174.98, 174.865,
1, 20180307  10:00:00, 175.335, 174.655, 174.865, 175.18,
1, 20180307  10:30:00, 175.465, 175.01, 175.18, 175.325,
1, 20180307  11:00:00, 175.355, 174.685, 175.325, 174.905,
1, 20180307  11:30:00, 175.195, 174.7, 174.905, 174.72,
1, 20180307  12:00:00, 174.905, 174.265, 174.72, 174.83,
1, 20180307  12:30:00, 175.345, 174.78, 174.83, 175.225,
1, 20180307  13:00:00, 175.63, 174.445, 175.225, 175.625,
1, 20180307  13:30:00, 175.71, 175.04, 175.625, 175.255,
1, 20180307  14:00:00, 175.605, 175.05, 175.255, 175.25,
1, 20180307  14:30:00, 175.495, 174.925, 175.25, 175.055,
1, 20180307  15:00:00, 175.59, 174.895, 175.055, 175.075,
1, 20180307  15:30:00, 175.305, 174.735, 175.075, 175.025,
1, 20180307  16:00:00, 175.05, 174.845, 175.025, 174.935,
1, 20180307  16:30:00, 174.935, 174.86, 174.935, 174.88,
1, 20180307  17:00:00, 174.91, 174.835, 174.88, 174.875,
1, 20180307  17:30:00, 174.93, 174.875, 174.875, 174.925,
1, 20180307  18:00:00, 174.93, 174.82, 174.925, 174.82,
1, 20180307  18:30:00, 174.85, 174.82, 174.82, 174.84,
1, 20180307  19:00:00, 174.88, 174.83, 174.84, 174.835,
1, 20180307  19:30:00, 174.91, 174.83, 174.835, 174.89,
