1, 20170203  04:00:00, 128.28, 128.27, 128.275, 128.28,
1, 20170203  04:30:00, 128.28, 128.245, 128.28, 128.245,
1, 20170203  05:00:00, 128.25, 128.225, 128.245, 128.25,
1, 20170203  05:30:00, 128.365, 128.25, 128.25, 128.345,
1, 20170203  06:00:00, 128.395, 128.19, 128.345, 128.355,
1, 20170203  06:30:00, 128.4, 128.315, 128.355, 128.32,
1, 20170203  07:00:00, 128.425, 128.32, 128.32, 128.405,
1, 20170203  07:30:00, 128.5, 128.39, 128.405, 128.465,
1, 20170203  08:00:00, 128.465, 128.08, 128.465, 128.335,
1, 20170203  08:30:00, 128.665, 128.31, 128.335, 128.565,
1, 20170203  09:00:00, 128.575, 128.315, 128.565, 128.405,
1, 20170203  09:30:00, 129.095, 128.165, 128.405, 129.015,
1, 20170203  10:00:00, 129.185, 128.815, 129.015, 129.025,
1, 20170203  10:30:00, 129.075, 128.675, 129.025, 128.705,
1, 20170203  11:00:00, 128.915, 128.525, 128.705, 128.565,
1, 20170203  11:30:00, 128.645, 128.345, 128.565, 128.425,
1, 20170203  12:00:00, 128.595, 128.375, 128.425, 128.495,
1, 20170203  12:30:00, 128.515, 128.415, 128.495, 128.445,
1, 20170203  13:00:00, 128.505, 128.365, 128.445, 128.475,
1, 20170203  13:30:00, 128.505, 128.345, 128.475, 128.455,
1, 20170203  14:00:00, 128.565, 128.455, 128.455, 128.495,
1, 20170203  14:30:00, 128.695, 128.495, 128.495, 128.685,
1, 20170203  15:00:00, 128.975, 128.645, 128.685, 128.875,
1, 20170203  15:30:00, 129.075, 128.835, 128.875, 129.075,
1, 20170203  16:00:00, 129.095, 129.005, 129.075, 129.025,
1, 20170203  16:30:00, 129.105, 129.005, 129.025, 129.05,
1, 20170203  17:00:00, 129.155, 129.035, 129.05, 129.155,
1, 20170203  17:30:00, 129.165, 129.065, 129.155, 129.11,
1, 20170203  18:00:00, 129.13, 129.08, 129.11, 129.095,
1, 20170203  18:30:00, 129.165, 129.085, 129.095, 129.12,
1, 20170203  19:00:00, 129.195, 129.12, 129.12, 129.155,
1, 20170203  19:30:00, 129.195, 129.135, 129.155, 129.195,
