1, 20180116  04:00:00, 178.345, 177.35, 177.35, 178.15,
1, 20180116  04:30:00, 178.425, 178.065, 178.15, 178.175,
1, 20180116  05:00:00, 178.225, 177.925, 178.175, 178.025,
1, 20180116  05:30:00, 178.175, 178.025, 178.025, 178.15,
1, 20180116  06:00:00, 178.345, 178.15, 178.15, 178.195,
1, 20180116  06:30:00, 178.395, 178.14, 178.195, 178.325,
1, 20180116  07:00:00, 178.325, 177.945, 178.325, 178.195,
1, 20180116  07:30:00, 178.53, 178.145, 178.195, 178.465,
1, 20180116  08:00:00, 178.61, 178.34, 178.465, 178.36,
1, 20180116  08:30:00, 178.5, 178.22, 178.36, 178.315,
1, 20180116  09:00:00, 178.375, 177.89, 178.315, 177.905,
1, 20180116  09:30:00, 179.105, 177.205, 177.905, 178.965,
1, 20180116  10:00:00, 179.395, 178.725, 178.965, 178.995,
1, 20180116  10:30:00, 179.02, 178.165, 178.995, 178.255,
1, 20180116  11:00:00, 178.265, 177.33, 178.255, 177.915,
1, 20180116  11:30:00, 178.105, 177.405, 177.915, 177.51,
1, 20180116  12:00:00, 177.89, 177.51, 177.51, 177.56,
1, 20180116  12:30:00, 177.665, 177.155, 177.56, 177.325,
1, 20180116  13:00:00, 177.525, 177.015, 177.325, 177.42,
1, 20180116  13:30:00, 177.575, 177.045, 177.42, 177.07,
1, 20180116  14:00:00, 177.245, 176.725, 177.07, 176.785,
1, 20180116  14:30:00, 176.995, 176.14, 176.785, 176.45,
1, 20180116  15:00:00, 176.88, 176.295, 176.45, 176.835,
1, 20180116  15:30:00, 176.945, 176.195, 176.835, 176.195,
1, 20180116  16:00:00, 176.36, 176.185, 176.195, 176.32,
1, 20180116  16:30:00, 176.42, 176.225, 176.32, 176.26,
1, 20180116  17:00:00, 176.285, 176.01, 176.26, 176.025,
1, 20180116  17:30:00, 176.03, 175.825, 176.025, 176.0,
1, 20180116  18:00:00, 176.03, 175.82, 176.0, 175.82,
1, 20180116  18:30:00, 175.925, 175.755, 175.82, 175.88,
1, 20180116  19:00:00, 175.88, 175.675, 175.88, 175.85,
1, 20180116  19:30:00, 175.87, 175.77, 175.85, 175.77,
