1, 20170412  03:00:00, 142.415, 141.865, 141.915, 142.1,
1, 20170412  03:30:00, 142.22, 141.475, 142.1, 141.775,
1, 20170412  04:00:00, 141.825, 141.55, 141.775, 141.575,
1, 20170412  04:30:00, 141.8, 141.495, 141.575, 141.69,
1, 20170412  05:00:00, 141.76, 141.515, 141.69, 141.57,
1, 20170412  05:30:00, 141.58, 141.52, 141.57, 141.58,
1, 20170412  06:00:00, 141.605, 141.425, 141.58, 141.455,
1, 20170412  06:30:00, 141.47, 141.375, 141.455, 141.44,
1, 20170412  07:00:00, 141.485, 141.435, 141.44, 141.44,
1, 20170412  07:30:00, 141.49, 141.43, 141.44, 141.45,
1, 20170412  08:00:00, 141.595, 141.445, 141.45, 141.565,
1, 20170412  08:30:00, 142.145, 141.335, 141.565, 141.79,
1, 20170412  09:00:00, 141.915, 141.405, 141.79, 141.565,
1, 20170412  09:30:00, 141.695, 141.305, 141.565, 141.435,
1, 20170412  10:00:00, 141.615, 141.375, 141.435, 141.525,
1, 20170412  10:30:00, 141.565, 141.075, 141.525, 141.35,
1, 20170412  11:00:00, 141.485, 141.175, 141.35, 141.385,
1, 20170412  11:30:00, 141.425, 141.055, 141.385, 141.135,
1, 20170412  12:00:00, 141.325, 141.095, 141.135, 141.125,
1, 20170412  12:30:00, 141.695, 141.015, 141.125, 141.665,
1, 20170412  13:00:00, 141.775, 141.475, 141.665, 141.605,
1, 20170412  13:30:00, 141.795, 141.215, 141.605, 141.545,
1, 20170412  14:00:00, 141.635, 141.335, 141.545, 141.515,
1, 20170412  14:30:00, 141.795, 141.375, 141.515, 141.785,
1, 20170412  15:00:00, 141.845, 141.69, 141.785, 141.81,
1, 20170412  15:30:00, 141.81, 141.78, 141.81, 141.78,
1, 20170412  16:00:00, 141.78, 141.725, 141.78, 141.725,
1, 20170412  16:30:00, 141.73, 141.71, 141.725, 141.715,
1, 20170412  17:00:00, 141.82, 141.715, 141.715, 141.815,
1, 20170412  17:30:00, 141.82, 141.81, 141.815, 141.815,
1, 20170412  18:00:00, 141.885, 141.81, 141.815, 141.875,
1, 20170412  18:30:00, 141.935, 141.875, 141.875, 141.925,
