1, 20161121  04:00:00, 110.245, 110.075, 110.235, 110.13,
1, 20161121  04:30:00, 110.275, 110.065, 110.13, 110.27,
1, 20161121  05:00:00, 110.395, 110.185, 110.27, 110.28,
1, 20161121  05:30:00, 110.4, 110.28, 110.28, 110.33,
1, 20161121  06:00:00, 110.44, 110.31, 110.33, 110.34,
1, 20161121  06:30:00, 110.43, 110.3, 110.34, 110.38,
1, 20161121  07:00:00, 110.425, 110.35, 110.38, 110.385,
1, 20161121  07:30:00, 110.405, 110.29, 110.385, 110.3,
1, 20161121  08:00:00, 110.325, 110.23, 110.3, 110.32,
1, 20161121  08:30:00, 110.55, 110.315, 110.32, 110.355,
1, 20161121  09:00:00, 110.365, 110.025, 110.355, 110.075,
1, 20161121  09:30:00, 111.175, 110.025, 110.075, 111.155,
1, 20161121  10:00:00, 111.155, 110.475, 111.155, 110.695,
1, 20161121  10:30:00, 110.915, 110.505, 110.695, 110.905,
1, 20161121  11:00:00, 111.645, 110.905, 110.905, 111.535,
1, 20161121  11:30:00, 111.885, 111.515, 111.535, 111.685,
1, 20161121  12:00:00, 111.7, 111.355, 111.685, 111.535,
1, 20161121  12:30:00, 111.885, 111.535, 111.535, 111.805,
1, 20161121  13:00:00, 111.935, 111.655, 111.805, 111.725,
1, 20161121  13:30:00, 111.755, 111.555, 111.725, 111.675,
1, 20161121  14:00:00, 111.695, 111.525, 111.675, 111.555,
1, 20161121  14:30:00, 111.635, 111.455, 111.555, 111.495,
1, 20161121  15:00:00, 111.875, 111.445, 111.495, 111.805,
1, 20161121  15:30:00, 111.985, 111.73, 111.805, 111.735,
1, 20161121  16:00:00, 111.795, 111.67, 111.735, 111.765,
1, 20161121  16:30:00, 111.77, 111.69, 111.765, 111.77,
1, 20161121  17:00:00, 111.77, 111.555, 111.77, 111.59,
1, 20161121  17:30:00, 111.665, 111.59, 111.59, 111.645,
1, 20161121  18:00:00, 111.745, 111.645, 111.645, 111.745,
1, 20161121  18:30:00, 111.75, 111.72, 111.745, 111.74,
1, 20161121  19:00:00, 111.76, 111.725, 111.74, 111.73,
1, 20161121  19:30:00, 111.795, 111.73, 111.73, 111.795,
