1, 20191216  04:00:00, 277.315, 274.0, 275.9, 276.405,
1, 20191216  04:30:00, 276.74, 276.4, 276.405, 276.69,
1, 20191216  05:00:00, 276.77, 276.445, 276.69, 276.545,
1, 20191216  05:30:00, 276.545, 276.1, 276.545, 276.49,
1, 20191216  06:00:00, 276.815, 276.49, 276.49, 276.675,
1, 20191216  06:30:00, 276.7, 276.6, 276.675, 276.6,
1, 20191216  07:00:00, 276.79, 276.33, 276.6, 276.75,
1, 20191216  07:30:00, 276.975, 276.63, 276.75, 276.97,
1, 20191216  08:00:00, 277.465, 276.95, 276.97, 277.17,
1, 20191216  08:30:00, 277.275, 277.005, 277.17, 277.165,
1, 20191216  09:00:00, 277.46, 276.795, 277.165, 276.945,
1, 20191216  09:30:00, 279.485, 276.945, 276.945, 278.995,
1, 20191216  10:00:00, 280.075, 278.865, 278.995, 280.01,
1, 20191216  10:30:00, 280.165, 279.425, 280.01, 279.47,
1, 20191216  11:00:00, 280.465, 279.465, 279.47, 280.235,
1, 20191216  11:30:00, 280.45, 280.155, 280.235, 280.36,
1, 20191216  12:00:00, 280.785, 280.355, 280.36, 280.58,
1, 20191216  12:30:00, 280.595, 280.145, 280.58, 280.185,
1, 20191216  13:00:00, 280.265, 279.83, 280.185, 280.04,
1, 20191216  13:30:00, 280.495, 279.995, 280.04, 280.425,
1, 20191216  14:00:00, 280.61, 280.03, 280.425, 280.095,
1, 20191216  14:30:00, 280.305, 279.795, 280.095, 280.15,
1, 20191216  15:00:00, 280.495, 280.05, 280.15, 280.37,
1, 20191216  15:30:00, 280.48, 279.6, 280.37, 279.865,
1, 20191216  16:00:00, 280.37, 279.83, 279.865, 280.355,
1, 20191216  16:30:00, 280.355, 280.175, 280.355, 280.205,
1, 20191216  17:00:00, 280.21, 280.115, 280.205, 280.15,
1, 20191216  17:30:00, 280.155, 280.105, 280.15, 280.155,
1, 20191216  18:00:00, 280.245, 280.155, 280.155, 280.185,
1, 20191216  18:30:00, 280.195, 280.055, 280.185, 280.055,
1, 20191216  19:00:00, 280.075, 279.93, 280.055, 279.945,
1, 20191216  19:30:00, 280.275, 279.945, 279.945, 280.275,
