1, 20191111  04:00:00, 259.395, 254.88, 254.88, 258.495,
1, 20191111  04:30:00, 258.7, 258.29, 258.495, 258.51,
1, 20191111  05:00:00, 258.8, 258.34, 258.51, 258.675,
1, 20191111  05:30:00, 258.7, 258.19, 258.675, 258.325,
1, 20191111  06:00:00, 258.545, 258.325, 258.325, 258.375,
1, 20191111  06:30:00, 258.625, 258.375, 258.375, 258.625,
1, 20191111  07:00:00, 258.655, 258.385, 258.625, 258.415,
1, 20191111  07:30:00, 258.635, 258.405, 258.415, 258.575,
1, 20191111  08:00:00, 258.74, 258.45, 258.575, 258.505,
1, 20191111  08:30:00, 258.755, 258.485, 258.505, 258.635,
1, 20191111  09:00:00, 258.7, 258.325, 258.635, 258.33,
1, 20191111  09:30:00, 259.605, 258.3, 258.33, 259.305,
1, 20191111  10:00:00, 260.175, 259.07, 259.305, 259.98,
1, 20191111  10:30:00, 260.59, 259.965, 259.98, 260.095,
1, 20191111  11:00:00, 260.72, 260.055, 260.095, 260.32,
1, 20191111  11:30:00, 260.645, 260.215, 260.32, 260.49,
1, 20191111  12:00:00, 261.21, 260.375, 260.49, 261.095,
1, 20191111  12:30:00, 261.56, 261.025, 261.095, 261.505,
1, 20191111  13:00:00, 262.125, 261.455, 261.505, 262.1,
1, 20191111  13:30:00, 262.46, 261.86, 262.1, 262.28,
1, 20191111  14:00:00, 262.28, 261.465, 262.28, 261.56,
1, 20191111  14:30:00, 261.915, 261.495, 261.56, 261.605,
1, 20191111  15:00:00, 261.965, 261.565, 261.605, 261.77,
1, 20191111  15:30:00, 262.235, 261.545, 261.77, 262.195,
1, 20191111  16:00:00, 262.325, 262.055, 262.195, 262.29,
1, 20191111  16:30:00, 262.36, 262.245, 262.29, 262.36,
1, 20191111  17:00:00, 262.435, 262.285, 262.36, 262.32,
1, 20191111  17:30:00, 262.345, 262.27, 262.32, 262.325,
1, 20191111  18:00:00, 262.365, 262.3, 262.325, 262.345,
1, 20191111  18:30:00, 262.42, 262.315, 262.345, 262.325,
1, 20191111  19:00:00, 262.325, 262.09, 262.325, 262.28,
1, 20191111  19:30:00, 262.435, 262.27, 262.28, 262.435,
