1, 20190913  03:00:00, 224.85, 221.325, 224.85, 223.545,
1, 20190913  03:30:00, 223.545, 223.345, 223.545, 223.345,
1, 20190913  04:00:00, 223.545, 223.345, 223.345, 223.46,
1, 20190913  04:30:00, 223.465, 223.125, 223.46, 223.14,
1, 20190913  05:00:00, 223.14, 220.88, 223.14, 221.405,
1, 20190913  05:30:00, 221.835, 221.185, 221.405, 221.66,
1, 20190913  06:00:00, 222.3, 221.555, 221.66, 221.725,
1, 20190913  06:30:00, 222.25, 221.725, 221.725, 221.9,
1, 20190913  07:00:00, 222.175, 221.675, 221.9, 221.81,
1, 20190913  07:30:00, 222.035, 220.135, 221.81, 220.26,
1, 20190913  08:00:00, 220.44, 219.615, 220.26, 220.02,
1, 20190913  08:30:00, 220.78, 218.825, 220.02, 219.805,
1, 20190913  09:00:00, 219.875, 218.835, 219.805, 219.365,
1, 20190913  09:30:00, 219.475, 218.355, 219.365, 218.855,
1, 20190913  10:00:00, 219.285, 218.655, 218.855, 218.82,
1, 20190913  10:30:00, 218.905, 218.205, 218.82, 218.21,
1, 20190913  11:00:00, 218.495, 217.395, 218.21, 217.89,
1, 20190913  11:30:00, 217.995, 217.075, 217.89, 217.835,
1, 20190913  12:00:00, 218.085, 217.465, 217.835, 217.505,
1, 20190913  12:30:00, 217.7, 217.025, 217.505, 217.22,
1, 20190913  13:00:00, 219.645, 217.21, 217.22, 218.705,
1, 20190913  13:30:00, 219.805, 218.695, 218.705, 219.525,
1, 20190913  14:00:00, 219.54, 218.525, 219.525, 219.05,
1, 20190913  14:30:00, 219.23, 218.365, 219.05, 218.795,
1, 20190913  15:00:00, 218.875, 218.48, 218.795, 218.665,
1, 20190913  15:30:00, 218.77, 218.64, 218.665, 218.66,
1, 20190913  16:00:00, 218.67, 218.56, 218.66, 218.57,
1, 20190913  16:30:00, 218.66, 218.56, 218.57, 218.57,
1, 20190913  17:00:00, 218.595, 218.55, 218.57, 218.59,
1, 20190913  17:30:00, 218.59, 218.555, 218.59, 218.575,
1, 20190913  18:00:00, 218.665, 218.555, 218.575, 218.635,
1, 20190913  18:30:00, 218.635, 218.415, 218.635, 218.485,
