1, 20191126  04:00:00, 272.285, 265.785, 272.285, 265.97,
1, 20191126  04:30:00, 266.33, 265.91, 265.97, 266.29,
1, 20191126  05:00:00, 266.33, 266.07, 266.29, 266.13,
1, 20191126  05:30:00, 266.315, 266.13, 266.13, 266.315,
1, 20191126  06:00:00, 266.33, 266.27, 266.315, 266.32,
1, 20191126  06:30:00, 266.605, 266.32, 266.32, 266.495,
1, 20191126  07:00:00, 266.835, 266.425, 266.495, 266.83,
1, 20191126  07:30:00, 266.93, 266.6, 266.83, 266.76,
1, 20191126  08:00:00, 267.095, 266.555, 266.76, 266.675,
1, 20191126  08:30:00, 267.02, 266.675, 266.675, 266.8,
1, 20191126  09:00:00, 267.04, 266.54, 266.8, 266.935,
1, 20191126  09:30:00, 267.03, 265.23, 266.935, 266.03,
1, 20191126  10:00:00, 266.345, 265.565, 266.03, 265.98,
1, 20191126  10:30:00, 266.485, 265.505, 265.98, 266.345,
1, 20191126  11:00:00, 266.415, 265.89, 266.345, 265.995,
1, 20191126  11:30:00, 266.555, 265.735, 265.995, 266.415,
1, 20191126  12:00:00, 266.535, 266.155, 266.415, 266.43,
1, 20191126  12:30:00, 266.695, 266.33, 266.43, 266.6,
1, 20191126  13:00:00, 266.79, 266.48, 266.6, 266.605,
1, 20191126  13:30:00, 266.625, 266.28, 266.605, 266.425,
1, 20191126  14:00:00, 266.625, 266.315, 266.425, 266.375,
1, 20191126  14:30:00, 266.58, 266.145, 266.375, 266.455,
1, 20191126  15:00:00, 266.555, 266.295, 266.455, 266.295,
1, 20191126  15:30:00, 266.705, 263.695, 266.295, 264.025,
1, 20191126  16:00:00, 265.12, 263.985, 264.025, 264.75,
1, 20191126  16:30:00, 264.845, 264.74, 264.75, 264.795,
1, 20191126  17:00:00, 264.945, 264.785, 264.795, 264.92,
1, 20191126  17:30:00, 264.995, 264.91, 264.92, 264.97,
1, 20191126  18:00:00, 265.0, 264.905, 264.97, 264.93,
1, 20191126  18:30:00, 264.98, 264.865, 264.93, 264.98,
1, 20191126  19:00:00, 264.98, 264.82, 264.98, 264.935,
1, 20191126  19:30:00, 264.935, 264.735, 264.935, 264.765,
