1, 20161108  04:00:00, 110.43, 55.67, 110.43, 109.975,
1, 20161108  04:30:00, 110.065, 109.745, 109.975, 109.87,
1, 20161108  05:00:00, 109.99, 109.745, 109.87, 109.965,
1, 20161108  05:30:00, 109.99, 109.955, 109.965, 109.985,
1, 20161108  06:00:00, 110.0, 109.96, 109.985, 109.99,
1, 20161108  06:30:00, 110.125, 109.98, 109.99, 110.015,
1, 20161108  07:00:00, 110.09, 110.015, 110.015, 110.08,
1, 20161108  07:30:00, 110.12, 110.075, 110.08, 110.085,
1, 20161108  08:00:00, 110.29, 110.085, 110.085, 110.22,
1, 20161108  08:30:00, 110.39, 110.185, 110.22, 110.185,
1, 20161108  09:00:00, 110.385, 110.055, 110.185, 110.335,
1, 20161108  09:30:00, 110.37, 109.815, 110.335, 109.935,
1, 20161108  10:00:00, 110.045, 109.705, 109.935, 110.045,
1, 20161108  10:30:00, 110.125, 109.935, 110.045, 110.035,
1, 20161108  11:00:00, 110.555, 109.975, 110.035, 110.475,
1, 20161108  11:30:00, 110.935, 110.445, 110.475, 110.915,
1, 20161108  12:00:00, 111.605, 110.905, 110.915, 111.465,
1, 20161108  12:30:00, 111.715, 111.265, 111.465, 111.635,
1, 20161108  13:00:00, 111.695, 111.225, 111.635, 111.225,
1, 20161108  13:30:00, 111.505, 111.125, 111.225, 111.135,
1, 20161108  14:00:00, 111.175, 110.815, 111.135, 111.025,
1, 20161108  14:30:00, 111.045, 110.655, 111.025, 110.905,
1, 20161108  15:00:00, 111.075, 110.825, 110.905, 110.975,
1, 20161108  15:30:00, 111.405, 110.84, 110.975, 111.055,
1, 20161108  16:00:00, 111.205, 110.97, 111.055, 111.06,
1, 20161108  16:30:00, 111.075, 111.025, 111.06, 111.045,
1, 20161108  17:00:00, 111.115, 111.03, 111.045, 111.06,
1, 20161108  17:30:00, 111.085, 111.025, 111.06, 111.025,
1, 20161108  18:00:00, 111.26, 111.025, 111.025, 111.165,
1, 20161108  18:30:00, 111.235, 111.165, 111.165, 111.225,
1, 20161108  19:00:00, 111.335, 111.14, 111.225, 111.26,
1, 20161108  19:30:00, 111.565, 110.915, 111.26, 111.555,
