1, 20190808  03:00:00, 200.45, 194.35, 194.82, 199.92,
1, 20190808  03:30:00, 200.45, 199.825, 199.92, 200.005,
1, 20190808  04:00:00, 200.145, 199.83, 200.005, 199.9,
1, 20190808  04:30:00, 200.175, 199.855, 199.9, 199.96,
1, 20190808  05:00:00, 200.55, 199.96, 199.96, 200.475,
1, 20190808  05:30:00, 200.475, 199.7, 200.475, 199.825,
1, 20190808  06:00:00, 200.325, 199.67, 199.825, 200.25,
1, 20190808  06:30:00, 200.325, 199.92, 200.25, 200.19,
1, 20190808  07:00:00, 200.375, 200.02, 200.19, 200.195,
1, 20190808  07:30:00, 200.445, 200.125, 200.195, 200.32,
1, 20190808  08:00:00, 201.425, 200.305, 200.32, 200.305,
1, 20190808  08:30:00, 200.995, 199.395, 200.305, 200.45,
1, 20190808  09:00:00, 200.935, 200.325, 200.45, 200.83,
1, 20190808  09:30:00, 202.135, 200.83, 200.83, 201.945,
1, 20190808  10:00:00, 202.135, 201.565, 201.945, 201.565,
1, 20190808  10:30:00, 202.365, 201.515, 201.565, 202.16,
1, 20190808  11:00:00, 202.365, 202.045, 202.16, 202.145,
1, 20190808  11:30:00, 202.465, 202.075, 202.145, 202.155,
1, 20190808  12:00:00, 202.405, 201.685, 202.155, 201.735,
1, 20190808  12:30:00, 202.455, 201.735, 201.735, 202.21,
1, 20190808  13:00:00, 202.285, 201.755, 202.21, 202.11,
1, 20190808  13:30:00, 202.565, 201.915, 202.11, 202.155,
1, 20190808  14:00:00, 202.455, 202.075, 202.155, 202.38,
1, 20190808  14:30:00, 203.515, 202.325, 202.38, 203.465,
1, 20190808  15:00:00, 203.525, 203.195, 203.465, 203.4,
1, 20190808  15:30:00, 203.83, 203.265, 203.4, 203.46,
1, 20190808  16:00:00, 203.46, 201.9, 203.46, 202.295,
1, 20190808  16:30:00, 202.835, 202.23, 202.295, 202.67,
1, 20190808  17:00:00, 202.675, 201.75, 202.67, 201.9,
1, 20190808  17:30:00, 202.68, 201.735, 201.9, 202.525,
1, 20190808  18:00:00, 202.625, 202.325, 202.525, 202.4,
1, 20190808  18:30:00, 203.11, 202.4, 202.4, 203.11,
