1, 20180629  03:00:00, 187.285, 186.63, 186.63, 187.185,
1, 20180629  03:30:00, 187.4, 186.81, 187.185, 187.07,
1, 20180629  04:00:00, 187.25, 186.9, 187.07, 186.985,
1, 20180629  04:30:00, 187.375, 186.875, 186.985, 186.975,
1, 20180629  05:00:00, 187.09, 186.445, 186.975, 186.475,
1, 20180629  05:30:00, 186.85, 186.315, 186.475, 186.61,
1, 20180629  06:00:00, 186.73, 186.34, 186.61, 186.73,
1, 20180629  06:30:00, 186.815, 186.605, 186.73, 186.71,
1, 20180629  07:00:00, 186.905, 186.4, 186.71, 186.53,
1, 20180629  07:30:00, 186.675, 186.355, 186.53, 186.355,
1, 20180629  08:00:00, 186.51, 186.26, 186.355, 186.27,
1, 20180629  08:30:00, 187.185, 186.27, 186.27, 186.505,
1, 20180629  09:00:00, 186.78, 186.02, 186.505, 186.225,
1, 20180629  09:30:00, 186.48, 186.115, 186.225, 186.22,
1, 20180629  10:00:00, 186.505, 186.205, 186.22, 186.295,
1, 20180629  10:30:00, 186.505, 185.945, 186.295, 186.135,
1, 20180629  11:00:00, 186.605, 186.035, 186.135, 186.445,
1, 20180629  11:30:00, 186.475, 185.955, 186.445, 186.14,
1, 20180629  12:00:00, 186.325, 185.995, 186.14, 186.19,
1, 20180629  12:30:00, 186.39, 186.03, 186.19, 186.315,
1, 20180629  13:00:00, 186.425, 186.095, 186.315, 186.375,
1, 20180629  13:30:00, 186.445, 186.135, 186.375, 186.405,
1, 20180629  14:00:00, 186.465, 186.185, 186.405, 186.205,
1, 20180629  14:30:00, 186.305, 182.91, 186.205, 182.915,
1, 20180629  15:00:00, 185.545, 182.915, 182.915, 185.185,
1, 20180629  15:30:00, 185.215, 185.145, 185.185, 185.155,
1, 20180629  16:00:00, 185.17, 184.405, 185.155, 185.02,
1, 20180629  16:30:00, 185.09, 184.925, 185.02, 185.0,
1, 20180629  17:00:00, 185.05, 184.955, 185.0, 185.05,
1, 20180629  17:30:00, 185.065, 185.03, 185.05, 185.065,
1, 20180629  18:00:00, 185.065, 185.055, 185.065, 185.055,
1, 20180629  18:30:00, 185.145, 185.055, 185.055, 185.135,
