1, 20160510  03:00:00, 93.425, 93.18, 93.345, 93.25,
1, 20160510  03:30:00, 93.41, 93.2, 93.25, 93.39,
1, 20160510  04:00:00, 93.495, 93.3, 93.39, 93.465,
1, 20160510  04:30:00, 93.475, 93.35, 93.465, 93.39,
1, 20160510  05:00:00, 93.39, 93.155, 93.39, 93.19,
1, 20160510  05:30:00, 93.375, 93.19, 93.19, 93.295,
1, 20160510  06:00:00, 93.295, 92.875, 93.295, 93.065,
1, 20160510  06:30:00, 93.135, 92.98, 93.065, 93.055,
1, 20160510  07:00:00, 93.11, 92.97, 93.055, 93.075,
1, 20160510  07:30:00, 93.195, 93.035, 93.075, 93.175,
1, 20160510  08:00:00, 93.335, 93.11, 93.175, 93.335,
1, 20160510  08:30:00, 93.375, 92.245, 93.335, 92.415,
1, 20160510  09:00:00, 92.495, 92.115, 92.415, 92.435,
1, 20160510  09:30:00, 93.085, 92.345, 92.435, 92.945,
1, 20160510  10:00:00, 93.425, 92.835, 92.945, 93.385,
1, 20160510  10:30:00, 93.485, 93.215, 93.385, 93.445,
1, 20160510  11:00:00, 93.575, 93.335, 93.445, 93.375,
1, 20160510  11:30:00, 93.435, 93.295, 93.375, 93.305,
1, 20160510  12:00:00, 93.325, 93.095, 93.305, 93.225,
1, 20160510  12:30:00, 93.345, 93.175, 93.225, 93.245,
1, 20160510  13:00:00, 93.255, 92.965, 93.245, 92.975,
1, 20160510  13:30:00, 93.215, 92.875, 92.975, 93.165,
1, 20160510  14:00:00, 93.305, 93.135, 93.165, 93.275,
1, 20160510  14:30:00, 93.475, 93.215, 93.275, 93.395,
1, 20160510  15:00:00, 93.44, 93.22, 93.395, 93.32,
1, 20160510  15:30:00, 93.335, 93.265, 93.32, 93.335,
1, 20160510  16:00:00, 93.345, 93.305, 93.335, 93.335,
1, 20160510  16:30:00, 93.335, 93.27, 93.335, 93.275,
1, 20160510  17:00:00, 93.31, 93.275, 93.275, 93.305,
1, 20160510  17:30:00, 93.325, 93.3, 93.305, 93.305,
1, 20160510  18:00:00, 93.325, 93.27, 93.305, 93.295,
1, 20160510  18:30:00, 93.32, 93.27, 93.295, 93.3,
