1, 20170410  03:00:00, 143.79, 143.485, 143.485, 143.725,
1, 20170410  03:30:00, 143.8, 143.725, 143.725, 143.74,
1, 20170410  04:00:00, 143.75, 143.735, 143.74, 143.735,
1, 20170410  04:30:00, 143.735, 143.655, 143.735, 143.7,
1, 20170410  05:00:00, 143.7, 143.445, 143.7, 143.48,
1, 20170410  05:30:00, 143.69, 143.48, 143.48, 143.65,
1, 20170410  06:00:00, 143.77, 143.55, 143.65, 143.685,
1, 20170410  06:30:00, 143.72, 143.665, 143.685, 143.665,
1, 20170410  07:00:00, 143.71, 143.635, 143.665, 143.665,
1, 20170410  07:30:00, 143.68, 143.475, 143.665, 143.525,
1, 20170410  08:00:00, 143.655, 143.51, 143.525, 143.6,
1, 20170410  08:30:00, 143.875, 143.455, 143.6, 143.665,
1, 20170410  09:00:00, 143.675, 143.395, 143.665, 143.425,
1, 20170410  09:30:00, 143.675, 143.425, 143.425, 143.475,
1, 20170410  10:00:00, 143.595, 143.435, 143.475, 143.51,
1, 20170410  10:30:00, 143.525, 143.155, 143.51, 143.255,
1, 20170410  11:00:00, 143.395, 143.055, 143.255, 143.245,
1, 20170410  11:30:00, 143.645, 143.205, 143.245, 143.615,
1, 20170410  12:00:00, 143.735, 143.545, 143.615, 143.655,
1, 20170410  12:30:00, 143.755, 143.385, 143.655, 143.455,
1, 20170410  13:00:00, 143.455, 143.165, 143.455, 143.195,
1, 20170410  13:30:00, 143.43, 143.125, 143.195, 143.315,
1, 20170410  14:00:00, 143.455, 143.095, 143.315, 143.185,
1, 20170410  14:30:00, 143.295, 142.905, 143.185, 143.165,
1, 20170410  15:00:00, 143.185, 143.105, 143.165, 143.16,
1, 20170410  15:30:00, 143.175, 143.155, 143.16, 143.165,
1, 20170410  16:00:00, 143.17, 143.15, 143.165, 143.16,
1, 20170410  16:30:00, 143.16, 143.135, 143.16, 143.135,
1, 20170410  17:00:00, 143.195, 143.13, 143.135, 143.19,
1, 20170410  17:30:00, 143.19, 143.13, 143.19, 143.155,
1, 20170410  18:00:00, 143.165, 143.145, 143.155, 143.15,
1, 20170410  18:30:00, 143.15, 143.13, 143.15, 143.145,
