1, 20180719  03:00:00, 190.42, 190.145, 190.21, 190.225,
1, 20180719  03:30:00, 190.305, 190.205, 190.225, 190.305,
1, 20180719  04:00:00, 190.57, 190.305, 190.305, 190.385,
1, 20180719  04:30:00, 190.39, 190.385, 190.385, 190.385,
1, 20180719  05:00:00, 190.395, 189.75, 190.385, 190.015,
1, 20180719  05:30:00, 190.2, 189.95, 190.015, 190.075,
1, 20180719  06:00:00, 190.465, 190.075, 190.075, 190.195,
1, 20180719  06:30:00, 190.37, 189.975, 190.195, 190.05,
1, 20180719  07:00:00, 190.075, 189.805, 190.05, 189.83,
1, 20180719  07:30:00, 190.05, 189.78, 189.83, 189.81,
1, 20180719  08:00:00, 189.975, 189.685, 189.81, 189.685,
1, 20180719  08:30:00, 192.175, 189.68, 189.685, 191.54,
1, 20180719  09:00:00, 191.54, 191.005, 191.54, 191.385,
1, 20180719  09:30:00, 191.715, 191.015, 191.385, 191.66,
1, 20180719  10:00:00, 192.325, 191.62, 191.66, 192.195,
1, 20180719  10:30:00, 192.545, 192.165, 192.195, 192.47,
1, 20180719  11:00:00, 192.505, 191.965, 192.47, 192.155,
1, 20180719  11:30:00, 192.245, 191.68, 192.155, 191.965,
1, 20180719  12:00:00, 192.505, 191.76, 191.965, 192.35,
1, 20180719  12:30:00, 192.535, 192.12, 192.35, 192.345,
1, 20180719  13:00:00, 192.495, 192.125, 192.345, 192.175,
1, 20180719  13:30:00, 192.415, 191.93, 192.175, 192.095,
1, 20180719  14:00:00, 192.17, 191.725, 192.095, 192.085,
1, 20180719  14:30:00, 192.305, 191.705, 192.085, 191.975,
1, 20180719  15:00:00, 192.115, 191.73, 191.975, 191.875,
1, 20180719  15:30:00, 192.385, 191.875, 191.875, 192.1,
1, 20180719  16:00:00, 192.225, 192.1, 192.1, 192.2,
1, 20180719  16:30:00, 192.205, 192.035, 192.2, 192.115,
1, 20180719  17:00:00, 192.205, 192.04, 192.115, 192.13,
1, 20180719  17:30:00, 192.14, 192.03, 192.13, 192.07,
1, 20180719  18:00:00, 192.175, 192.07, 192.07, 192.15,
1, 20180719  18:30:00, 192.29, 192.04, 192.15, 192.14,
